Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,6,16,0,4.0,0,23.954000105034112,4.379333228299188,2.8428889939230118,20.940746771176997,0.7608789105469678,0.0,0.0,0.0
12,6,17,0,4.0,0,24.027790771323467,4.30554256200983,2.916679660212367,21.00775971801437,0.9719872825693234,0.463129360602938,0.0,0.0
12,6,18,0,4.0,0,23.765780835936006,4.567552497397294,2.654669724824906,21.473793531623425,1.8910539130685513,0.0,0.0,0.0
12,6,19,0,4.0,0,23.335968237493535,4.997365095839765,2.2248571263824353,22.339698207501783,2.545268938868447,0.0,0.0,0.0
12,6,20,0,4.0,0,22.41396497689479,3.1415905786608107,1.302853865783689,23.802125542311543,1.5016793455316675,0.0,0.0,0.0
12,6,21,0,4.0,0,21.488069031163015,4.067486524392585,0.37695792005191464,25.166856568654097,1.336222382747704,0.0,0.0,0.0
12,6,22,0,4.0,0,21.111140905106595,4.444414650449005,2.9793995494742376e-05,25.668075286955986,1.1476911274864696,0.10874530589531328,0.0,0.586411693608894
12,6,23,0,4.0,0,21.11111111111111,4.444444444444489,1.0658141036401503e-14,25.6118105171211,0.701736099380476,0.36793859139980856,0.0,1.279246448313701
12,6,24,0,4.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,25.491205582322,0.40927874833807143,0.4435412809288172,0.0,2.3456011955180984
12,7,1,0,5.0,0,21.1111111111111,4.4444444444445,0.0,25.297400391354152,0.3831629877497555,0.0,0.0,2.2680885018092742
12,7,2,0,5.0,0,21.1111111111111,4.4444444444445,0.0,25.121222939477846,0.3719150424557479,0.0,0.0,2.3358957934446263
12,7,3,0,5.0,0,21.1111111111111,4.4444444444445,0.0,24.92441553051822,0.36919370088948544,0.0,0.0,2.707860727478195
12,7,4,0,5.0,0,21.1111111111111,4.4444444444445,0.0,24.70163358403924,0.36613043648452254,0.0,0.0,2.7219196298376356
12,7,5,0,5.0,0,21.1111111111111,4.4444444444445,0.0,24.46524241268101,0.36238332640215914,0.0,0.0,2.8395756486669597
12,7,6,0,5.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,24.222483983855952,0.3634090949182602,0.0,0.0,3.077512354171888
12,7,7,0,5.0,0,21.1111111111111,4.4444444444445,0.0,23.98092613636643,0.731207294778163,0.0,0.0,2.9798735159797016
12,7,8,0,5.0,0,21.1111111111111,4.4444444444445,0.0,23.723754866274284,0.8580529030362355,0.0,0.0,2.79204671993404
12,7,9,0,5.0,0,21.11110387520678,4.44445168034882,7.235904320168629e-06,23.458635699582185,0.903048223157441,0.405416593917344,0.0,2.9921850513439776
12,7,10,0,5.0,0,21.11110787742824,4.444447678127361,3.2336828610368684e-06,23.160359558736666,0.8889015495093656,0.0,0.0,2.118479313282788
12,7,11,0,5.0,0,21.11110612119443,4.444449434361168,4.989916668307615e-06,22.74737217310525,0.8684898681524383,0.0,0.0,1.6833162363353877
12,7,12,0,5.0,0,21.111107764994287,7.2222255683390095,3.3461168129633734e-06,22.235947886261002,0.8623284824437363,0.0,0.0,0.9826964332975523
12,7,13,0,5.0,0,21.160393811736267,7.17293952159703,0.0492827006251666,21.665938588168633,0.8643375652764235,0.0,0.0,0.1270063430879054
12,7,14,0,5.0,0,21.60683987551008,6.726493457823221,0.4957287643989794,20.740508562021787,0.8640934305256471,0.0,0.0,0.0
12,7,15,0,5.0,0,22.00391323652458,6.329420096808722,0.8928021254134784,19.82434656150394,0.8598286543738061,0.0,0.0,0.0
12,7,16,0,5.0,0,22.27137905891914,6.061954274414159,1.160267947808041,19.087967997184855,0.8892891769310334,0.2944452895199154,0.0,0.0
12,7,17,0,5.0,0,22.574750014118244,5.758583319215056,1.4636389030071442,18.595662246524732,1.6321169735853165,0.3944763369976529,0.0,0.0
12,7,18,0,5.0,0,22.245106413877505,6.088226919455792,1.1339953027664045,18.862021657271708,1.1509085019294074,0.09104272448012009,0.0,0.0
12,7,19,0,5.0,0,21.768366067821127,6.564967265512173,0.6572549567100268,19.25904824350784,1.3450331370211868,0.4180502020776315,0.0,0.0
12,7,20,0,5.0,0,21.262567929452867,4.292987626102732,0.15145681834176727,19.739633208821786,1.4216636254085167,0.0,0.0,0.020498569025715063
12,7,21,0,5.0,0,21.111109872014307,4.444445683541293,1.239096793170802e-06,19.82394772071252,1.336222382747704,0.0,0.0,0.6569980205369123
12,7,22,0,5.0,0,21.11110971781705,4.444445837738549,1.3932940490235524e-06,19.73075399062745,0.774798545872233,0.47899534209991007,0.0,1.418374313616414
12,7,23,0,5.0,0,21.111110083236195,4.444445472319405,1.0278749051906289e-06,19.689299782088362,0.39304405273846776,0.16806042986380207,0.0,2.3708407910774523
12,7,24,0,5.0,0,21.11111110894444,4.444444446611161,2.1666615168669523e-09,19.62190269146624,0.40927874833807143,0.0,0.0,3.52632316681219
12,8,1,0,6.0,0,21.111111111111068,4.444444444444532,3.197442310920451e-14,19.5532012159875,0.3831629877497555,0.0,0.0,2.9108598043538185
12,8,2,0,6.0,0,21.1111111111111,4.4444444444445,0.0,19.527046899249687,0.3719150424557479,0.4057770602151182,0.0,3.0080647014321205
12,8,3,0,6.0,0,21.1111111111111,4.4444444444445,0.0,19.57430906606485,0.36919370088948544,0.0,0.0,3.2961325215958603
12,8,4,0,6.0,0,21.1111111111111,4.4444444444445,0.0,19.7135993415211,0.36613043648452254,0.0,0.0,3.38001930815549
12,8,5,0,6.0,0,21.1111111111111,4.4444444444445,0.0,19.85115077142425,0.36238332640215914,0.0,0.0,3.3852546011868507
12,8,6,0,6.0,0,21.1111111111111,4.4444444444445,0.0,19.960071679118368,0.3634090949182602,0.0,0.0,3.464652072347964
12,8,7,0,6.0,0,21.1111111111111,4.4444444444445,0.0,20.016566293547683,0.37124523792168757,0.0,0.0,3.846755282976086
12,8,8,0,6.0,0,21.1111111111111,4.4444444444445,0.0,20.097664397114357,0.37805561240901386,0.6148321799775607,0.0,3.162360462023993
12,8,9,0,6.0,0,21.1111111111111,4.4444444444445,0.0,20.209046342581495,0.903048223157441,1.318819815775,0.0,2.498396411877009
12,8,10,0,6.0,0,21.110765990795826,4.444789564759773,0.0003451203152735616,20.313791868592652,0.8889015495093656,1.0053935270894925,0.0,0.6991423192076757
12,8,11,0,6.0,0,21.111111086308327,4.4444444692472835,2.4802780274058023e-08,20.31752520158834,0.6193406276356721,0.0,0.0,1.08205288424402
12,8,12,0,6.0,0,21.111111074658226,4.444444480897374,3.6452874496717413e-08,20.229860673162005,0.3705333099576061,0.0,0.0,0.41630302783889467
12,8,13,0,6.0,0,21.52175785890515,4.033797696650449,0.4106467477940505,19.620517546593344,0.3756340702514306,0.0,0.0,0.0
12,8,14,0,6.0,0,22.291484510538513,3.2640710450170864,1.1803733994274133,18.646363273042372,0.377001761606232,0.18453501877360412,0.0,0.0
12,8,15,0,6.0,0,23.084387845881157,2.471167709674443,1.9732767347700566,17.72488621845894,0.37802753012233303,0.4722687719112397,0.0,0.0
12,8,16,0,6.0,0,23.607773151706546,1.9477824038490539,2.496662040595446,17.128475658323588,0.37564811139477094,0.0,0.0,0.0
12,8,17,0,6.0,0,23.803105156320342,1.7524503992352578,2.691994045209242,16.904851111217383,0.38620559596446075,0.0,0.0,0.0
12,8,18,0,6.0,0,23.475468225010758,2.080087330544842,2.3643571138996577,17.22626647031377,0.40187788197131546,0.0,0.0,0.0
12,8,19,0,6.0,0,23.00666055618192,2.5488949993736796,1.8955494450708201,17.702121168093807,1.1114598011386008,0.0,0.0,0.0
12,8,20,0,6.0,0,22.62794627942673,2.9276092761288695,1.5168351683156303,18.129314072114123,1.4216636254085167,0.0,0.0,0.0
12,8,21,0,6.0,0,22.11362968350459,3.4419258720510086,1.002518572393491,18.70647647673027,1.336222382747704,0.0,0.0,0.0
12,8,22,0,6.0,0,21.418540954720868,4.137014600834732,0.3074298436097678,19.52125877240911,1.1476911274864696,0.0,0.0,0.017259372621666744
12,8,23,0,6.0,0,21.11111642312655,4.44443913242905,5.312015449732144e-06,19.915285427177075,1.0104281460224844,0.8296103259869595,0.0,0.4584701609176482
12,8,24,0,6.0,0,21.111111111111228,4.444444444444372,1.2789769243681803e-13,19.918417314440486,0.5443136575418208,0.7287616552567193,0.0,1.7323971513106062
12,9,1,0,7.0,0,21.111111223093193,4.444444332462407,1.1198209293183936e-07,19.904322786657154,0.3831629877497555,0.0,0.0,1.8658824365376967
12,9,2,0,7.0,0,21.111111111119758,4.444444444435842,8.65796323523682e-12,19.917728073434276,0.3719150424557479,0.0,0.0,2.3415424297462906
12,9,3,0,7.0,0,21.111111111111104,4.444444444444496,3.552713678800501e-15,19.921937540108754,0.36919370088948544,0.0,0.0,2.5860767299310448
12,9,4,0,7.0,0,21.1111111111111,4.4444444444445,0.0,19.918259449742674,0.36613043648452254,0.0,0.0,2.876251066139592
12,9,5,0,7.0,0,21.111111111111104,4.444444444444496,3.552713678800501e-15,19.923432637061598,0.36238332640215914,0.40596790101659996,0.0,3.3255975465877783
12,9,6,0,7.0,0,21.1111111111111,4.4444444444445,0.0,19.91802494246009,0.3634090949182602,0.0,0.0,3.3832969523183785
12,9,7,0,7.0,0,21.1111111111111,4.4444444444445,0.0,19.92489992943961,0.37124523792168757,0.0,0.0,3.68594379727189
12,9,8,0,7.0,0,21.1111111111111,4.4444444444445,0.0,20.137370881176253,1.8982572646371945,0.0,0.0,3.3620578867204403
12,9,9,0,7.0,0,21.1111111111111,4.4444444444445,0.0,20.46470786883354,2.103284025004701,0.5369485315616668,0.0,2.3198549935119486
12,9,10,0,7.0,0,21.62299433029923,3.932561225256375,0.5118832191881246,20.21996470366067,1.0089251296940915,1.318819815775,0.0,0.37431888668829416
12,9,11,0,7.0,0,21.702628992441454,3.852926563114149,0.5915178813303505,20.36036102093611,0.8684898681524383,1.318819815775,0.0,0.05182244417928969
12,9,12,0,7.0,0,21.635387332070316,3.920168223485284,0.5242762209592158,20.514863828591444,0.3705333099576061,0.657206088197132,0.0,0.0
12,9,13,0,7.0,0,22.038384444479355,3.5171711110762445,0.9272733333682552,19.980156146940555,0.3756340702514306,0.0632573899815048,0.0,0.0
12,9,14,0,7.0,0,22.679577212846116,2.875978342709484,1.5684661017350159,19.18203990922936,0.377001761606232,0.0,0.0,0.0
12,9,15,0,7.0,0,23.220844880081092,2.3347106754745077,2.109733768969992,18.516398449572556,0.37802753012233303,0.0,0.0,0.0
12,9,16,0,7.0,0,23.630878727940367,1.924676827615233,2.5197676168292666,18.018341368699915,0.37564811139477094,0.0,0.0,0.0
12,9,17,0,7.0,0,23.955522799395403,1.6000327561601964,2.8444116882843034,17.646710970400022,0.6790964392668921,0.4018519191041981,0.0,0.0
12,9,18,0,7.0,0,24.05071912536522,1.5048364301903803,2.9396080142541194,17.57332938340521,1.1509085019294074,0.0,0.0,0.0
12,9,19,0,7.0,0,23.677421614126676,1.8781339414289242,2.5663105030155755,18.04319013242185,1.3450331370211868,0.0,0.0,0.0
12,9,20,0,7.0,0,23.134273702055985,2.4212818534996146,2.023162590944885,18.707392372034935,1.4216636254085167,0.0,0.0,0.0
12,9,21,0,7.0,0,22.511043714753264,3.044511840802336,1.3999326036421635,19.4846409202796,1.336222382747704,0.0,0.0,0.0
12,9,22,0,7.0,0,21.85543890738047,3.700116648175129,0.7443277962693706,20.325947836210148,1.1476911274864696,0.0,0.0,0.0
12,9,23,0,7.0,0,21.267173455377527,4.288382100178072,0.1560623442664273,21.156668513236966,1.0104281460224844,0.40427548045936734,0.0,0.02524808427808057
12,9,24,0,7.0,0,21.11111111152949,4.444444444026111,4.183888790976198e-10,21.46171816803953,0.40927874833807143,0.0,0.0,1.2059197088192086
12,10,1,0,1.0,0,21.1111111111111,4.4444444444445,0.0,21.59937832430726,0.3831629877497555,0.0,0.0,1.2122633604483
12,10,2,0,1.0,0,21.1111111111111,4.4444444444445,0.0,21.734063471575165,0.3719150424557479,0.0,0.0,1.4764368863932777
12,10,3,0,1.0,0,21.1111111111111,4.4444444444445,0.0,21.877799405520435,0.36919370088948544,0.0,0.0,1.8193268648127232
12,10,4,0,1.0,0,21.1111111111111,4.4444444444445,0.0,22.02704170466226,0.36613043648452254,0.3400367346523026,0.0,2.0978913881541903
12,10,5,0,1.0,0,21.1111111111111,4.4444444444445,0.0,22.18789999980302,0.36238332640215914,0.06513660675533321,0.0,2.328784233995077
12,10,6,0,1.0,0,21.1111111111111,4.4444444444445,0.0,22.364293955246882,0.3634090949182602,0.0,0.0,2.7484288607373366
12,10,7,0,1.0,0,21.1111111111111,4.4444444444445,0.0,22.536499607684366,0.37124523792168757,0.4523890131507609,0.0,2.5585082945702777
12,10,8,0,1.0,0,21.1111111111111,4.4444444444445,0.0,22.618660103046597,0.8580529030362355,0.8931756693230265,0.0,1.7756762089608178
12,10,9,0,1.0,0,21.11111107894909,4.44444447660651,3.2162009944158854e-08,22.603961419858443,0.903048223157441,0.0,0.0,2.853605665087963
12,10,10,0,1.0,0,21.111111229798613,4.444444325756987,1.1868751315091686e-07,22.667986635703166,0.8889015495093656,0.0,0.0,1.4403493003457657
12,10,11,0,1.0,0,21.111111111183142,4.444444444372468,7.203482255135896e-11,22.75672452130168,0.8684898681524383,0.0,0.0,0.6409523361083427
12,10,12,0,1.0,0,21.244138949731898,7.089194383601406,0.13302783862079792,22.725699806498664,0.8623284824437363,0.43557891441905394,0.0,0.032379132944344746
12,10,13,0,1.0,0,22.02914375635727,6.304189576976029,0.9180326452461713,21.93322170681968,0.8643375652764235,0.0,0.0,0.0
12,10,14,0,1.0,0,22.874963175506398,5.458370157826902,1.763852064395298,21.05085672460163,0.8640934305256471,0.0,0.0,0.0
12,10,15,0,1.0,0,23.67282940257524,4.660503930758061,2.561718291464139,20.28179984912855,0.8598286543738061,0.6394001362485406,0.0,0.0
12,10,16,0,1.0,0,24.279575839312656,4.053757494020644,3.168464728201556,19.77410498184285,0.8892891769310334,0.435460257253518,0.0,0.0
12,10,17,0,1.0,0,24.624405044939053,3.7089282883942474,3.5132939338279527,19.56194481643871,1.4120737432466521,0.0,0.0,0.0
12,10,18,0,1.0,0,24.693425790584875,3.639907542748425,3.5823146794737752,19.844185444919074,1.7110185427914621,0.0,0.0,0.0
12,10,19,0,1.0,0,24.157588526961582,4.175744806371718,3.0464774158504824,20.726077114078354,1.3450331370211868,0.6855017874817029,0.0,0.0
12,10,20,0,1.0,0,24.785761761996564,0.7697937935590353,3.6746506508854644,20.23282054907432,1.4216636254085167,1.1452446693728275,0.65796949534375,0.0
12,10,21,0,1.0,0,24.98994152970132,0.5656140258542806,3.878830418590219,20.210656853495244,1.336222382747704,1.318819815775,0.21699053412497052,0.0
12,10,22,0,1.0,0,23.57309033150957,1.982465224046031,2.4619792203984687,22.176025330279156,1.1476911274864696,0.48641387867503216,0.0,0.0
12,10,23,0,1.0,0,22.667972892028715,2.887582663526885,1.5568617809176146,23.71230541366223,1.0104281460224844,0.0,0.0,0.0
12,10,24,0,1.0,0,21.45563585367541,4.099919701880189,0.3445247425643103,25.86948470996572,0.40927874833807143,0.0,0.0,0.0014539821070648031
12,11,1,0,2.0,0,21.111110289238447,4.444445266317153,8.218726534892085e-07,26.784764979888198,0.3831629877497555,0.0,0.0,0.23119764011263033
12,11,2,0,2.0,0,21.111111111111097,4.444444444444503,3.552713678800501e-15,27.137098543461228,0.3719150424557479,0.0,0.0,0.6851731964211994
12,11,3,0,2.0,0,21.47579983169111,4.079755723864491,0.3646887205800091,26.92142658778898,0.38581132048146327,0.9166007606076744,0.0,0.6846232109670218
12,11,4,0,2.0,0,21.18057216528895,4.3749833902666495,0.0694610541778502,27.700979691004935,0.42395719261526776,0.5420756175928829,0.0,0.7006571307236218
12,11,5,0,2.0,0,21.111111111146332,4.4444444444092674,3.523226155266457e-11,28.212309603319902,0.43159644167471767,0.0,0.0,1.1818646225246903
12,11,6,0,2.0,0,21.1111111111111,4.4444444444445,0.0,28.71519410759376,0.3634090949182602,0.0,0.0,1.3581058000304802
12,11,7,0,2.0,0,21.1111111111111,4.4444444444445,0.0,29.204354540348135,0.37124523792168757,0.0,0.0,1.4427322895749786
12,11,8,0,2.0,0,21.1111111111111,4.4444444444445,0.0,29.668045025680634,0.37805561240901386,0.0,0.0,1.5264560634843019
12,11,9,0,2.0,0,21.111115415970577,4.444440139585023,4.304859476889078e-06,30.14010002624982,0.3988344627071042,0.712806691196732,0.0,1.6440662218757276
12,11,10,0,2.0,0,21.11111169793321,4.444443857622389,5.868221109039951e-07,30.60285497534968,0.3800716410581119,0.0,0.0,0.7462631090306293
12,11,11,0,2.0,0,21.111111378178112,4.444444177377491,2.6706700850809284e-07,31.078665268352225,0.37019138711890576,0.0,0.0,0.21254938831344117
12,11,12,0,2.0,0,21.454881714204042,6.878451619129258,0.34377060309294194,30.87965117702405,0.3705333099576061,0.0,0.0,0.0
12,11,13,0,2.0,0,22.323037170037683,6.010296163295614,1.2119260589265828,29.84274803229963,0.49780994400767886,0.0,0.0,0.0
12,11,14,0,2.0,0,23.498853851796106,4.834479481537194,2.387742740685006,28.28292828045921,0.8640934305256471,0.0,0.0,0.0
12,11,15,0,2.0,0,24.35488771527091,3.9784456180623913,3.243776604159809,27.318288963484008,0.8598286543738061,0.0,0.0,0.0
12,11,16,0,2.0,0,24.98825449298343,3.3450788403498706,3.8771433818723295,26.812111398103866,0.8892891769310334,0.0,0.0,0.0
12,11,17,0,2.0,0,25.385436728466374,2.9478966048669264,4.274325617355274,26.690105793834466,1.4120737432466521,0.0,0.0,0.0
12,11,18,0,2.0,0,25.637342833219975,2.695990500113325,4.526231722108875,27.02423376370858,1.7110185427914621,0.5245055282835615,0.0,0.0
12,11,19,0,2.0,0,25.38926910657272,2.9440642267605774,4.278157995461619,27.813074740728325,1.3450331370211868,0.3033860891648743,0.0,0.0
12,11,20,0,2.0,0,25.143262823026856,0.4122927325287442,4.0321517119157555,28.470243864104756,1.4216636254085167,0.659112496385016,0.0,0.0
12,11,21,0,2.0,0,24.577628620886276,0.9779269346693233,3.4665175097751764,29.793177721754404,1.336222382747704,0.17508059826718472,0.0,0.0
12,11,22,0,2.0,0,24.11226051552041,1.4432950400351885,3.001149404409311,31.153343553424335,1.1476911274864696,0.47708820030341764,0.0,0.0
12,11,23,0,2.0,0,23.625330825600155,1.9302247299554445,2.5142197144890552,32.69396930100126,0.701736099380476,0.0,0.0,0.0
12,11,24,0,2.0,0,22.75815977271016,2.797395782845438,1.6470486615990616,35.05762318893562,0.40927874833807143,0.0,0.0,0.0
12,12,1,0,3.0,0,22.36538828373085,3.1901672718247482,1.2542771726197515,36.608323448646004,0.3831629877497555,0.0,0.0,0.0
12,12,2,0,3.0,0,22.034257373388,3.521298182167598,0.9231462622769016,37.921034092166266,0.3719150424557479,0.40304433741103457,0.0,0.0
12,12,3,0,3.0,0,21.742781268869738,3.812774286685862,0.6316701577586379,39.17312577575032,0.36919370088948544,0.0,0.0,0.0
12,12,4,0,3.0,0,21.445645612261217,4.109909943294383,0.3345345011501166,40.46357059771326,0.36613043648452254,0.0,0.0,0.0
12,12,5,0,3.0,0,21.239096121829398,4.316459433726202,0.12798501071829804,41.53736715666834,0.36238332640215914,0.0,0.0,0.0
12,12,6,0,3.0,0,21.149550331085685,4.406005224469915,0.03843921997458466,42.359362348646414,0.3634090949182602,0.0,0.0,0.0
12,12,7,0,3.0,0,21.105136031342326,4.450419524213274,0.005975079768774094,43.23743218859567,0.37124523792168757,0.0,0.0,0.010843188108769027
12,12,8,0,3.0,0,21.107940981109223,4.447614574446376,0.0031701300018767142,44.09929669982361,0.37805561240901386,0.0,0.0,0.04229269532960098
12,12,9,0,3.0,0,21.111111111111082,4.4444444444445175,1.7763568394002505e-14,45.11027617354795,0.3988344627071042,0.0,0.0,0.13271861988590536
12,12,10,0,3.0,0,21.267084828719888,4.288470726835712,0.15597371760878787,45.29887161510678,0.3800716410581119,0.0,0.0,0.0
12,12,11,0,3.0,0,21.822759268894714,3.7327962866608857,0.711648157783614,44.18659678886777,0.8684898681524383,0.0,0.0,0.0
12,12,12,0,3.0,0,22.36952642508594,5.96380690824736,1.2584153139748402,43.1606351096524,0.49348210307913865,0.4013217782404992,0.0,0.0
12,12,13,0,3.0,0,23.537363834334396,4.7959694989989,2.426252723223296,40.659805316335394,0.8643375652764235,0.0,0.0,0.0
12,12,14,0,3.0,0,24.572681546579247,3.760651786754053,3.461570435468147,38.481044893618986,0.8640934305256471,0.0,0.0,0.0
12,12,15,0,3.0,0,25.479080145324552,2.854253188008748,4.367969034213452,36.77435797783164,0.8598286543738061,0.0,0.0,0.0
12,12,16,0,3.0,0,26.204511006445365,2.128822326887935,5.093399895334265,35.48792136074922,0.8892891769310334,0.0,0.0,0.0
12,12,17,0,3.0,0,26.686079710272395,1.6472536230609052,5.574968599161295,34.667710373258814,0.9719872825693234,0.0,0.0,0.0
12,12,18,0,3.0,0,27.072440349580102,1.2608929837531981,5.961329238469002,34.1135532799191,2.1911128635303663,0.5196371563733498,0.0,0.0
12,12,19,0,3.0,0,26.995200942930026,1.338132390403274,5.884089831818926,34.590642147369586,1.7515855621238061,0.4024423484518022,0.0,0.0
12,12,20,0,3.0,0,25.423900622034992,0.13165493352060764,4.312789510923892,38.002351006483266,0.40666480171312036,0.03476216196758782,0.2968894226727711,0.0
12,12,21,0,3.0,0,25.034037328420222,0.5215182271353775,3.922926217309122,39.03788915048368,0.40531115150165925,0.0,0.0,0.0
12,12,22,0,3.0,0,24.366518258295113,1.1890372972604872,3.2554071471840125,40.81565213493704,0.4019059642579961,0.5859249551606854,0.0,0.0
