Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,10,21,0,2.0,1,24.95977646739633,0.04022353260366884,1.0708875785074312,48.18491168360712,0.8854779773124362,0.0,2.062642015168963,0.0
7,10,22,0,2.0,1,24.998765262869348,0.0012347371306518085,1.1098763739804482,48.56378413561024,0.9441770928283361,0.6959417539892113,2.7275771059124216,0.0
7,10,23,0,2.0,1,24.997834935097625,0.0021650649023747803,1.1089460462087253,49.00002088267915,0.5351485893537228,0.0,2.4649174621179957,0.0
7,10,24,0,2.0,1,24.998146194163922,0.0018538058360775267,1.1092573052750225,48.80247197217868,0.4893363836517164,0.0,2.3130154234970632,0.0
7,11,1,0,3.0,1,24.998039639990544,0.001960360009455542,1.1091507511016445,48.56051287874745,0.4628423370546679,0.0,2.1816292368732157,0.0
7,11,2,0,3.0,1,24.997532857581035,0.0024671424189648405,1.1086439686921352,48.4773522615079,0.47916497504328703,0.3325829630287903,2.0113866780696954,0.0
7,11,3,0,3.0,1,24.997644020137127,0.00235597986287317,1.1087551312482269,48.401083852347796,0.4579272032696442,0.0,1.8817688626602467,0.0
7,11,4,0,3.0,1,24.997790784648508,0.0022092153514918778,1.1089018957596082,48.27872266871283,0.45000293984033185,0.0,1.7496663100320475,0.0
7,11,5,0,3.0,1,24.99754312782378,0.0024568721762214807,1.1086542389348786,48.27033459332199,0.6304346963975181,0.33264754392234985,1.9429977858628409,0.0
7,11,6,0,3.0,1,23.909103068687863,0.02021417979896256,0.02021417979896256,51.22871087014622,0.6041787088100578,0.0,3.90392068926884,0.0
7,11,7,0,3.0,1,23.88583774111246,0.0030511477764392225,0.0030511477764392225,50.72552424341863,0.5602719820973777,0.0,3.009766463013961,0.0
7,11,8,0,3.0,1,24.91683521263625,0.08316478736374933,1.0279463237473507,47.700464566079134,0.8025170709802866,0.3470614242478878,1.1257540515552844,0.0
7,11,9,0,3.0,1,24.99927822880296,0.0007217711970533003,1.1103893399140468,47.544181530830556,0.7775721515156686,0.33615550957276197,2.6005923865272056,0.0
7,11,10,0,3.0,1,24.999036554086224,0.0009634459137934925,1.1101476651973101,47.66563906558078,0.7124644613373459,0.0,3.446482882993328,0.0
7,11,11,0,3.0,1,24.998771085649413,0.0012289143505839206,1.1098821967605126,47.768228466057025,0.5716648583118679,0.3725974998197669,3.7184841149251917,0.0
7,11,12,0,3.0,1,24.997859619748386,0.0021403802516140047,1.108970730859486,47.93192637494602,0.47709581751661295,0.3324824402777905,3.629197425840945,0.0
7,11,13,0,3.0,1,24.997379106818478,0.0026208931815219216,1.1084902179295781,48.2022221944618,0.4773207523327772,0.6126843074957898,3.877749145193644,0.0
7,11,14,0,3.0,1,24.99606138702018,0.003938612979819567,1.1071724981312805,48.51028358850703,0.5333236385302427,0.10546917316836155,4.337832708298738,0.0
7,11,15,0,3.0,1,24.99523364253026,0.004766357469740967,1.106344753641359,48.782028192369964,0.598254866432335,0.0,4.8463151498771655,0.0
7,11,16,0,3.0,1,24.05519106075336,0.16630217186445861,0.16630217186445861,51.47227332334183,0.6945134205439019,0.0,9.085367388477094,0.0
7,11,17,0,3.0,1,23.884230655444743,0.004658233444157389,0.004658233444157389,51.56332390527657,0.7316059261743882,0.0,7.637582465154806,0.0
7,11,18,0,3.0,1,23.88517788247878,0.0037110064101213425,0.0037110064101213425,51.11120384520428,0.7601903148351112,0.6809122915126381,7.303871490425311,0.0
7,11,19,0,3.0,1,23.88600605221703,0.002882836671869171,0.002882836671869171,50.71997294638531,0.7835940411162496,0.0,6.5603573520523515,0.0
7,11,20,0,3.0,1,23.886751975130572,0.0021369137583278075,0.0021369137583278075,50.44121562279951,0.8218085253463056,0.35219836215613964,5.428387726105383,0.0
7,11,21,0,3.0,1,24.960786314054346,0.03921368594565422,1.0718974251654458,47.47085091270189,0.8690208568669524,0.33764777059191,2.1143389444537033,0.0
7,11,22,0,3.0,1,24.998628099059523,0.0013719009404731253,1.1097392101706234,47.54768440023516,0.6454359318679522,0.0,2.5053646212440897,0.0
7,11,23,0,3.0,1,24.99827734415931,0.0017226558406910897,1.109388455270409,47.65769082237183,0.5162240661770524,0.0,2.475144489686968,0.0
7,11,24,0,3.0,1,24.997702885927673,0.0022971140723271333,1.108813997038773,47.766478542280375,0.4893363836517164,0.33763735958954055,2.4352949651013898,0.0
7,12,1,0,4.0,1,24.99730110160307,0.0026988983969289393,1.1084122127141711,47.816578576892674,0.4628423370546679,0.0,2.3334428817572697,0.0
7,12,2,0,4.0,1,24.997350760959275,0.0026492390407248934,1.1084618720703752,48.03066878475157,0.47916497504328703,0.0,2.28213910216502,0.0
7,12,3,0,4.0,1,24.997475589028934,0.00252441097106626,1.1085867001400338,48.247030098165055,0.4579272032696442,0.3325345508454351,2.120971268657162,0.0
7,12,4,0,4.0,1,24.997601240699986,0.0023987593000143193,1.1087123518110857,48.31683117528001,0.45000293984033185,0.0,1.976587275332229,0.0
7,12,5,0,4.0,1,24.997749016629513,0.002250983370487347,1.1088601277406127,48.28424515732101,0.4555870944304326,0.0,1.8185758004728196,0.0
7,12,6,0,4.0,1,23.91632143757314,0.02743254868423861,0.02743254868423861,51.121880944209245,0.5982078236900399,0.7310011316544992,4.340530038462777,0.0
7,12,7,0,4.0,1,23.88525434911621,0.0036345397726904594,0.0036345397726904594,50.821401951078286,0.6934495560182565,0.38454657832709743,3.685971889354112,0.0
7,12,8,0,4.0,1,24.93298655500284,0.06701344499715844,1.0440976661139416,47.83851592993801,0.5615967798832028,0.3679187051491307,1.367764772060953,0.0
7,12,9,0,4.0,1,24.999289744423532,0.0007102555764824103,1.1104008555346176,47.79542748505261,0.5351459681308826,0.35219777139237757,2.5039925315824703,0.0
7,12,10,0,4.0,1,24.998999542999698,0.0010004570002948299,1.1101106541107981,48.025335191513676,0.6147536307793784,0.3430904262296611,3.132135963532193,0.0
7,12,11,0,4.0,1,24.998589990694548,0.00141000930545232,1.1097011018056477,48.22718423199733,0.4754575689014103,0.0,3.254795476455497,0.0
7,12,12,0,4.0,1,24.998155744008457,0.0018442559915392565,1.1092668551195572,48.560139009629594,0.47709581751661295,0.3428890209746184,3.5062423217444665,0.0
7,12,13,0,4.0,1,24.99808781256113,0.0019121874388652316,1.1091989236722313,48.86025745999052,0.5352214273436715,0.0,3.6373075779965482,0.0
7,12,14,0,4.0,1,24.997114667197962,0.00288533280203751,1.1082257783090625,48.95665701031623,0.55193503355869,0.0,3.9445601171011426,0.0
7,12,15,0,4.0,1,24.995451894537453,0.004548105462546914,1.1065630056485531,48.990577946786196,0.5723311398617028,0.33233827558648565,4.529019225055774,0.0
7,12,16,0,4.0,1,24.0794791936059,0.19059030471699856,0.19059030471699856,51.5920281108681,0.8093170488547409,0.0,9.308495723868738,0.0
7,12,17,0,4.0,1,23.88438870709729,0.004500181791609492,0.004500181791609492,51.73799431364066,0.9725262172714717,0.3427077655773395,7.567428127135243,0.0
7,12,18,0,4.0,1,23.884545642727748,0.0043432461611523365,0.0043432461611523365,51.17973893191928,0.9347484714145701,0.0,7.356518561806628,0.0
7,12,19,0,4.0,1,23.885978824735986,0.0029100641529140603,0.0029100641529140603,50.75122855459627,0.6619438379737906,0.6979646618628802,6.615188612391671,0.0
7,12,20,0,4.0,1,23.886610402733858,0.0022784861550420032,0.0022784861550420032,50.46800725734676,0.6834062401604354,0.0,5.376796807190745,0.0
7,12,21,0,4.0,1,24.96149597462206,0.0385040253779394,1.0726070857331607,47.49892062653966,0.7091988648802526,0.3323414821501264,2.1558568397720554,0.0
7,12,22,0,4.0,1,24.998305232265686,0.0016947677343139844,1.109416343376786,47.65331935528369,0.6454359318679522,0.0,2.6569928249769283,0.0
7,12,23,0,4.0,1,24.997894398121375,0.002105601878625407,1.1090055092324747,47.881159271371544,0.5635353741187284,0.3323754200471123,2.8284834670721795,0.0
7,12,24,0,4.0,1,24.99793477830795,0.0020652216920495903,1.1090458894190505,48.03059752952062,0.499516399172545,0.36876437073923757,2.7229058783552356,0.0
7,13,1,0,5.0,1,24.998037851213628,0.001962148786372353,1.1091489623247277,48.08410030568398,0.4586998778071909,0.3672576785102371,2.5607499794998985,0.0
7,13,2,0,5.0,1,24.997858718554728,0.0021412814452723694,1.1089698296658277,48.24112752977004,0.47916497504328703,0.33249138794939925,2.2065570516018798,0.0
7,13,3,0,5.0,1,24.997502367945046,0.002497632054954124,1.108613479056146,48.374387586252205,0.4579272032696442,0.0,2.0669835939649275,0.0
7,13,4,0,5.0,1,24.997566994233267,0.0024330057667327765,1.1086781053443673,48.49728662682904,0.45000293984033185,0.0,1.9879716889018382,0.0
7,13,5,0,5.0,1,24.997667011795645,0.002332988204354791,1.1087781229067453,48.646584718472475,0.45254169716876236,0.33255561714471416,1.8753380613984119,0.0
7,13,6,0,5.0,1,23.90857259916635,0.019683710277451638,0.019683710277451638,51.689752763335306,0.4652950683896764,0.0,3.8744321482384967,0.0
7,13,7,0,5.0,1,23.88490203072157,0.003986858167330354,0.003986858167330354,51.36865448022927,0.5602719820973777,0.73565291233366,3.611437309504567,0.0
7,13,8,0,5.0,1,24.922770951638924,0.07722904836107602,1.033882062750024,48.507695958531855,0.5615967798832028,0.0,1.1304506680340478,0.0
7,13,9,0,5.0,1,24.998840191899554,0.0011598081004464689,1.1099513030106536,48.691381744168524,0.6289383963992422,0.36997300155836294,2.8189665307600236,0.0
7,13,10,0,5.0,1,24.99868370502717,0.0013162949728311446,1.109794816138269,49.04631383031271,0.7353484885615551,0.35728675956558253,3.7058732057324377,0.0
7,13,11,0,5.0,1,24.99821296960451,0.001787030395490774,1.1093240807156093,49.34337491097365,0.6293892319581423,0.6772779139640661,4.1130911688733995,0.0
7,13,12,0,5.0,1,24.99831269983154,0.0016873001684594158,1.1094238109426406,49.55472422163451,0.59335623289306,0.0,3.919525542816713,0.0
7,13,13,0,5.0,1,24.996525454667207,0.0034745453327929,1.1076365657783072,49.64770459389014,0.7155014946061844,0.7370809532936676,4.581071415544343,0.0
7,13,14,0,5.0,1,24.994862832703422,0.005137167296577871,1.1059739438145222,49.816779804706805,0.7614014643323983,0.7178469359972459,4.920547945233415,0.0
7,13,15,0,5.0,1,24.995759700123745,0.004240299876254738,1.1068708112348453,49.822879995229115,0.5579335643026889,0.0,4.89336167817584,0.0
7,13,16,0,5.0,1,24.087352609705473,0.19846372081657293,0.19846372081657293,52.28996489400152,0.6725400810441087,0.3539368553965055,9.18300322028472,0.0
7,13,17,0,5.0,1,23.887511732380013,0.0013771565088873672,0.0013771565088873672,52.373008073355095,0.7057166434190248,0.0,7.683703242599404,0.0
7,13,18,0,5.0,1,23.88559969565796,0.003289193230941123,0.003289193230941123,51.94740093923966,0.7601903148351112,0.3322673423272049,6.990392536416987,0.0
7,13,19,0,5.0,1,23.8866174372823,0.002271451606599584,0.002271451606599584,51.80671582028482,1.3136186815298336,0.3410879040136548,6.28292971841277,0.0
7,13,20,0,5.0,1,23.88657943632406,0.0023094525648410524,0.0023094525648410524,51.98440227892617,0.8218085253463056,0.3467892716247832,5.101906841589858,0.0
7,13,21,0,5.0,1,24.960246747217965,0.039753252782034565,1.0713578583290655,49.08480480287862,0.9089763548636276,0.7198470557855597,2.176020426059178,0.0
7,13,22,0,5.0,1,24.998000456440092,0.001999543559907835,1.1091115675511922,49.17726984706873,0.8705083631317475,0.0,2.535926790237014,0.0
7,13,23,0,5.0,1,24.99775466542634,0.002245334573661495,1.1088657765374386,49.36471264005442,0.6203089436487398,0.38225135835595675,2.837049210158211,0.0
7,13,24,0,5.0,1,24.99701056948951,0.002989430510488944,1.1081216806006111,49.69625418621071,0.5015524022767106,0.0,2.4839952495420876,0.0
7,14,1,0,6.0,1,24.997055641556777,0.0029443584432229386,1.1081667526678771,50.078551736653424,0.4586998778071909,0.3324749339847522,2.3908195370366085,0.0
7,14,2,0,6.0,1,24.997083597323407,0.0029164026765933215,1.1081947084345067,50.540647334415524,0.47916497504328703,0.0,2.3308134756855723,0.0
7,14,3,0,6.0,1,24.99725636596809,0.0027436340319084707,1.1083674770791916,50.930859684514715,0.43848551320426377,0.0,2.11142505934411,0.0
7,14,4,0,6.0,1,24.99742177486669,0.0025782251333090755,1.108532885977791,51.08074675396588,0.45000293984033185,0.0,1.918315349385066,0.0
7,14,5,0,6.0,1,24.99757971615609,0.0024202838439109087,1.1086908272671891,51.08709581219888,0.45254169716876236,0.3325444083286031,1.7609427532285409,0.0
7,14,6,0,6.0,1,23.908883549416384,0.019994660527483887,0.019994660527483887,54.16527479511297,0.4652950683896764,0.0,3.7554295568177256,0.0
7,14,7,0,6.0,1,23.884968601262038,0.003920287626861807,0.003920287626861807,53.731634435799265,0.47669471039031364,0.0,2.981098566374443,0.0
7,14,8,0,6.0,1,23.886508743313488,0.002380145575411774,0.002380145575411774,53.60191897943714,0.47740342745147857,0.3325875436603453,2.965128561808593,0.0
7,14,9,0,6.0,1,23.886915413723727,0.0019734751651725446,0.0019734751651725446,53.68805981467311,0.6343895340175647,0.381580814276585,4.021765436667543,0.0
7,14,10,0,6.0,1,23.886716269026742,0.0021726198621578874,0.0021726198621578874,53.99944907202544,0.6296784018730157,0.0,4.674970801102646,0.0
7,14,11,0,6.0,1,23.88682971885106,0.0020591700378389532,0.0020591700378389532,54.17781893107581,0.49469902678350175,0.0,4.669732695642433,0.0
7,14,12,0,6.0,1,23.88672851264736,0.0021603762415409733,0.0021603762415409733,54.02950725045267,0.5158492893087621,0.5418547288526797,4.9866490056307455,0.0
7,14,13,0,6.0,1,23.88465536798296,0.004233520905941646,0.004233520905941646,53.95960121523048,0.554521652347303,0.5106626095293733,5.349153750206144,0.0
7,14,14,0,6.0,1,23.882521362839306,0.006367526049594119,0.006367526049594119,53.989101492154354,0.55193503355869,0.35876047136684075,5.785877023688918,0.0
7,14,15,0,6.0,1,23.88235928317809,0.00652960571080996,0.00652960571080996,53.81023337446373,0.6788772442806096,0.0,6.00773678548064,0.0
7,14,16,0,6.0,1,23.88209565427953,0.006793234609368426,0.006793234609368426,53.49266539443587,0.6945134205439019,0.33236762043049156,6.39443805151747,0.0
7,14,17,0,6.0,1,23.88363198653863,0.005256902350268433,0.005256902350268433,53.08941661035273,0.7316059261743882,0.3593169458263129,6.566920465090247,0.0
7,14,18,0,6.0,1,23.88528278946535,0.0036060994235498356,0.0036060994235498356,52.618160884051,0.7601903148351112,0.3485067339970234,6.480891130391732,0.0
7,14,19,0,6.0,1,23.886334623869,0.0025542650198993044,0.0025542650198993044,52.18369159390129,0.7835940411162496,0.0,5.861249916461032,0.0
7,14,20,0,6.0,1,23.886706739027268,0.002182149861631899,0.002182149861631899,51.951018413619714,0.8218085253463056,0.33235384585949734,4.868609518920304,0.0
7,14,21,0,6.0,1,24.963370982062237,0.03662901793776285,1.0744820931733372,48.90262683744835,0.8690208568669524,0.3793982704758097,2.315321348188742,0.0
7,14,22,0,6.0,1,24.998195759463528,0.0018042405364724345,1.1093068705746276,49.06014751231139,0.75797214749985,0.7110326327201649,2.687643182642897,0.0
7,14,23,0,6.0,1,24.997478551602168,0.0025214483978324154,1.1085896627132676,49.3807895856191,0.5824598972953989,0.3838626981907912,2.892330243427759,0.0
7,14,24,0,6.0,1,24.996666830217148,0.003333169782852252,1.1077779413282478,49.79994136248937,0.49748039606837924,0.7114011338723746,2.7501933869746717,0.0
7,15,1,0,7.0,1,24.997164435143976,0.0028355648560243196,1.1082755462550757,50.20778038782246,0.45455741855971404,0.0,2.254003192944285,0.0
7,15,2,0,7.0,1,24.99712937194906,0.0028706280509389615,1.108240483060161,50.52357832576484,0.4628104657796888,0.3520827818214315,2.2357661454978732,0.0
7,15,3,0,7.0,1,24.99741495449983,0.0025850455001688033,1.1085260656109313,50.749132054603855,0.43848551320426377,0.0,1.9289197985263709,0.0
7,15,4,0,7.0,1,24.997544276342534,0.0024557236574658248,1.1086553874536342,50.675571477926695,0.45000293984033185,0.0,1.7990158957988134,0.0
7,15,5,0,7.0,1,24.997674842387642,0.002325157612357742,1.1087859534987423,50.43613277530084,0.45254169716876236,0.0,1.7055441037802812,0.0
7,15,6,0,7.0,1,23.908156018153846,0.019267129264946448,0.019267129264946448,53.49518674759272,0.49110477694769533,0.3325261539827131,3.699819674703511,0.0
7,15,7,0,7.0,1,23.8850304158877,0.003858473001198348,0.003858473001198348,53.11557667015633,0.5602719820973777,0.0,2.9634620566260166,0.0
7,15,8,0,7.0,1,23.886184886471447,0.0027040024174525,0.0027040024174525,53.07975508461152,0.6961816467714758,0.7372077797489808,3.6612174816841807,0.0
7,15,9,0,7.0,1,23.886787396194006,0.002101492694894347,0.002101492694894347,53.42072005964595,0.6343895340175647,0.0,3.9559619461155715,0.0
7,15,10,0,7.0,1,23.886949170518044,0.0019397183708562693,0.0019397183708562693,53.50879298026112,0.5718245018696483,0.7098141000624624,4.600577454526409,0.0
7,15,11,0,7.0,1,23.88672313045009,0.0021657584388101725,0.0021657584388101725,53.6067686507263,0.5524234004297763,0.3674660884453019,4.765705284429969,0.0
7,15,12,0,7.0,1,23.886086008064687,0.00280288082421265,0.00280288082421265,53.59576809088851,0.59335623289306,0.37745168620396186,5.049307731224629,0.0
7,15,13,0,7.0,1,23.88521839077768,0.0036704981112194446,0.0036704981112194446,53.63461559326814,0.554521652347303,0.3324535157131062,4.80972397998234,0.0
7,15,14,0,7.0,1,23.884635700196842,0.004253188692057819,0.004253188692057819,53.55881854261818,0.55193503355869,0.0,5.113788192397682,0.0
7,15,15,0,7.0,1,23.882900881910935,0.005988006977965199,0.005988006977965199,53.36154868012826,0.5377729132378658,0.3374598878342667,5.55188452891113,0.0
7,15,16,0,7.0,1,23.88286393345009,0.006024955438810764,0.006024955438810764,53.012860924612106,0.6789849165010712,0.0,6.238998342220384,0.0
7,15,17,0,7.0,1,23.885279944388714,0.0036089445001863396,0.0036089445001863396,52.71562841308855,0.7316059261743882,0.0,6.10466895448882,0.0
7,15,18,0,7.0,1,23.884397451492095,0.004491437396804798,0.004491437396804798,52.368817734114636,0.7601903148351112,0.3323631422991237,6.357941046102329,0.0
7,15,19,0,7.0,1,23.885803422406433,0.003085466482467325,0.003085466482467325,52.03470315408808,0.7835940411162496,0.0,5.92951557822557,0.0
7,15,20,0,7.0,1,23.886705688645442,0.0021832002434578612,0.0021832002434578612,51.751266270057585,1.0281282451469218,0.7190149734836491,4.842168819799932,0.0
7,15,21,0,7.0,1,24.957719975842885,0.04228002415711529,1.0688310869539848,48.55453046741826,0.9983032141967533,0.34633392762906434,1.8356056584876974,0.0
7,15,22,0,7.0,1,24.9982521084811,0.0017478915188995359,1.1093632195922005,48.73492515430355,0.6454359318679522,0.0,2.4131955174661934,0.0
7,15,23,0,7.0,1,24.99737351291326,0.0026264870867400703,1.10848462402436,49.245147864378296,0.5540731125303933,0.33998722021020544,2.4312454048793932,0.0
7,15,24,0,7.0,1,24.99701810884539,0.00298189115461156,1.1081292199564885,49.4967467322641,0.49748039606837924,0.33585358540201715,2.4467245786218808,0.0
7,16,1,0,1.0,1,24.99731002442944,0.002689975570561387,1.1084211355405387,49.640443354681295,0.45455741855971404,0.0,2.147868978071252,0.0
7,16,2,0,1.0,1,24.997419538933634,0.002580461066365558,1.1085306500447345,49.87883456017781,0.47916497504328703,0.0,2.0210985839908027,0.0
7,16,3,0,1.0,1,24.99754388902549,0.0024561109745100396,1.10865500013659,50.03134951456604,0.4579272032696442,0.0,1.8637816462099,0.0
