Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,29,18,0,7.0,1,24.44447784066481,3.339622040954282e-05,4.44447784066481,55.274325897509215,1.1369468994461618,0.33325258534160546,8.178916256009343,0.0
7,29,19,0,7.0,1,24.44445900618616,1.456174176084346e-05,4.444459006186161,54.757191694102616,1.0746675134764625,0.36357286188690485,7.586772177644193,0.0
7,29,20,0,7.0,1,24.444456745125375,1.2300680975130263e-05,4.444456745125375,54.468546930064804,1.01020660540462,0.3332538634195332,6.47777953378806,0.0
7,29,21,0,7.0,1,24.444458952981716,1.4508537315549574e-05,4.444458952981716,54.34078755506416,0.8058957150462364,0.0,5.384410024874948,0.0
7,29,22,0,7.0,1,24.444463741893685,1.9297449284749746e-05,4.444463741893685,54.389816028562834,0.654100630937534,0.33889520708740595,4.906291590124065,0.0
7,29,23,0,7.0,1,24.44446287926108,1.8434816681178745e-05,4.444462879261081,54.52670791031976,0.6163067270070562,0.0,4.479403351795747,0.0
7,29,24,0,7.0,1,24.444478874164613,3.4429720212614257e-05,4.444478874164613,54.69185039877259,0.5951061684449668,0.3331831355405176,3.964622726970989,0.0
7,30,1,0,1.0,1,24.444486092514474,4.1648070073563304e-05,4.444486092514474,54.84838371051058,0.6260511383995098,0.0,3.517321567253741,0.0
7,30,2,0,1.0,1,24.444487325638512,4.2881194111998866e-05,4.444487325638512,55.00073079189807,0.590527883533673,0.0,3.071877949478614,0.0
7,30,3,0,1.0,1,24.44448763188516,4.3187440759595574e-05,4.44448763188516,55.03630430439367,0.6287333693366083,0.333250715849492,2.7158466821925904,0.0
7,30,4,0,1.0,1,24.444487253986274,4.280954187407815e-05,4.444487253986274,55.068931550681114,0.7696577427753787,0.0,2.470074222671981,0.0
7,30,5,0,1.0,1,24.444487434063035,4.2989618634692306e-05,4.444487434063035,55.15179303502742,0.9261673789803769,0.8549366602342768,3.2959913006334065,0.0
7,30,6,0,1.0,1,24.444488156837924,4.371239352352063e-05,4.444488156837924,55.311501637659504,0.8836261836992569,0.5957909574798652,2.611369253074292,0.0
7,30,7,0,1.0,1,24.444487086299503,4.264185510294283e-05,4.444487086299503,55.54841158406029,0.6800273376991133,0.7647652221676097,3.1048988724678637,0.0
7,30,8,0,1.0,1,24.444467318082836,2.287363843578305e-05,4.444467318082836,55.76517550440865,0.6846102330628855,0.33325434746332855,2.6278934514529664,0.0
7,30,9,0,1.0,1,24.444461598770726,1.715432632565239e-05,4.444461598770726,56.012824930993844,0.67023623876293,0.5051670474073063,3.606281012464977,0.0
7,30,10,0,1.0,1,24.44445621445447,1.1770010068801184e-05,4.444456214454469,56.208649574945156,0.6342265318526813,0.6009001082134563,4.272142007066686,0.0
7,30,11,0,1.0,1,24.444454290939213,9.846494812393303e-06,4.444454290939213,56.27418704947357,0.5994371520825971,0.3751117846050638,5.427964750365777,0.0
7,30,12,0,1.0,1,24.4444575191243,1.3074679898750219e-05,4.444457519124299,56.237264815936186,0.5749745968939013,0.3388728588212003,5.571969081349427,0.0
7,30,13,0,1.0,1,24.44445808685252,1.3642408120517757e-05,4.444458086852521,56.00226820666392,0.5745181752317272,0.0,6.0211765309286385,0.0
7,30,14,0,1.0,1,24.44446316851978,1.8724075378173666e-05,4.444463168519778,55.67570289140639,0.6505717700791516,0.33325087557623956,6.478021147509796,0.0
7,30,15,0,1.0,1,24.444455068138183,1.0623693782463306e-05,4.444455068138183,55.28281597254664,1.7064242724606193,0.3332466190820804,7.480397887450708,0.0
7,30,16,0,1.0,1,24.445796071637027,0.0013516271926263812,4.445796071637027,55.112955585509596,1.88508407723599,0.33323833525583324,8.916783551820732,0.0
7,30,17,0,1.0,1,24.445355573605113,0.0009111291607126759,4.445355573605113,54.90824349232223,1.568402279839214,0.0,9.242205595067434,0.0
7,30,18,0,1.0,1,24.444464282684475,1.9838240074676605e-05,4.444464282684475,54.693752764899784,1.1149927857899886,0.33325213690982214,8.39957883221122,0.0
7,30,19,0,1.0,1,24.44445273329431,8.288849908666407e-06,4.444452733294309,54.468490449413224,1.0746675134764625,0.0,7.6629192064347285,0.0
7,30,20,0,1.0,1,24.44445361567277,9.171228370519202e-06,4.444453615672771,54.31782816196635,1.083190412524397,0.33325230252992916,6.707157942148446,0.0
7,30,21,0,1.0,1,24.44445650250649,1.2058062090147814e-05,4.44445650250649,54.367175779010225,0.9703737064280011,0.0,6.039136516464554,0.0
7,30,22,0,1.0,1,24.444451688740138,7.2442957375074e-06,4.444451688740138,54.56901693977662,0.7470374232201099,0.3332541366968616,5.642736570855737,0.0
7,30,23,0,1.0,1,24.444455340161035,1.0895716634706787e-05,4.444455340161035,54.85945841883826,0.6163067270070564,0.33891668200068314,5.008598727383643,0.0
7,30,24,0,1.0,1,24.44446443434206,1.998989765894521e-05,4.444464434342059,55.0514839905718,0.5931314408784448,0.3389150325349433,4.268366647625535,0.0
7,31,1,0,2.0,1,24.444471167713584,2.672326918329304e-05,4.4444711677135835,55.20933463151479,0.6313369266813802,0.0,3.7170039300147,0.0
7,31,2,0,2.0,1,24.444486885235644,4.2440791244047205e-05,4.444486885235644,55.31687613163453,0.590527883533673,0.33323860630111063,3.3332082046222493,0.0
7,31,3,0,2.0,1,24.44448756254549,4.31181010895898e-05,4.44448756254549,55.46060892962146,0.6287333693366083,0.0,3.12407207336307,0.0
7,31,4,0,2.0,1,24.44448791106583,4.346662143106528e-05,4.444487911065831,55.737476346670334,0.7696577427753787,0.0,2.9578597655608645,0.0
7,31,5,0,2.0,1,24.444488138284388,4.3693839987923866e-05,4.444488138284388,56.08296263794274,0.9276868006766644,0.33322037616789374,2.709755872687496,0.0
7,31,6,0,2.0,1,24.444488118180566,4.367373616531722e-05,4.4444881181805656,56.38727390156876,1.266826706500707,0.3682958293487428,3.092068170549792,0.0
7,31,7,0,2.0,1,24.4444885438493,4.409940489935593e-05,4.4444885438493,56.58678960613422,0.7089926366393361,0.3620509028720966,2.8412440518845434,0.0
7,31,8,0,2.0,1,24.444474026509837,2.958206543723918e-05,4.4444740265098375,56.754753015602155,0.6094627218028399,0.2739775774147813,2.5349352611519285,0.0
7,31,9,0,2.0,1,24.44446201753448,1.757309007999197e-05,4.44446201753448,56.9797636147852,0.5549259550755087,0.05923618306460998,3.1226156668959204,0.0
7,31,10,0,2.0,1,24.444457467241044,1.3022796643724632e-05,4.444457467241044,57.199355775438875,0.5220183648228662,0.3390044123021357,4.060846584108172,0.0
7,31,11,0,2.0,1,24.444457254310016,1.2809865616247862e-05,4.4444572543100165,57.39355115160025,0.5141169119278016,0.3449551845895068,5.029075383109651,0.0
7,31,12,0,2.0,1,24.444458027067412,1.3582623012098338e-05,4.444458027067412,57.44271133790194,0.9662627083524672,0.0,5.662742672910719,0.0
7,31,13,0,2.0,1,24.444458176926048,1.373248164782126e-05,4.444458176926048,57.249186908449744,0.5167204692725734,0.0,6.270647574623556,0.0
7,31,14,0,2.0,1,24.44445905207997,1.4607635570484945e-05,4.444459052079971,57.04893206695117,0.6094441911872005,0.3588040129528243,7.944230832559926,0.0
7,31,15,0,2.0,1,24.472563037342347,0.028118592897946826,4.472563037342347,56.73474604548612,1.287187010183584,0.720477912882999,8.960506006477553,0.0
7,31,16,0,2.0,1,24.540223546200963,0.09577910175656257,4.540223546200963,56.22398571882027,1.5887518258738398,0.3750859450025789,10.151033775155465,0.0
7,31,17,0,2.0,1,24.447739160406865,0.003294715962464778,4.447739160406865,56.19915659510022,1.4078913948204075,0.0,9.38577259606425,0.0
7,31,18,0,2.0,1,24.44450368687058,5.924242617894038e-05,4.444503686870579,55.790977074467946,1.346607064493046,0.33882196580695517,8.409899528049941,0.0
7,31,19,0,2.0,1,24.44445059246632,6.148021920893143e-06,4.444450592466321,55.47910758486918,1.4492127542281095,0.3332128662211166,8.040017722067118,0.0
7,31,20,0,2.0,1,24.44445641147832,1.1967033920257109e-05,4.4444564114783205,55.163755537760295,1.1075183482309894,0.35724042195091904,6.914857254848586,0.0
7,31,21,0,2.0,1,24.444459000706285,1.4556261884735022e-05,4.444459000706285,55.02229618267917,1.0800257006825111,0.33325169301602137,5.948631134200739,0.0
7,31,22,0,2.0,1,24.444464446248865,2.0001804465152873e-05,4.444464446248865,55.00983590608589,0.7098627063070796,0.0,5.332701022957524,0.0
7,31,23,0,2.0,1,24.44446652204404,2.207759963823719e-05,4.4444665220440385,55.068872860122234,0.6053699732789435,0.33891567686830515,4.781371132235339,0.0
7,31,24,0,2.0,1,24.44447409368772,2.9649243320051255e-05,4.44447409368772,55.15670866706971,0.5931314408784448,0.3332377713761472,4.309889680515862,0.0
8,1,1,0,3.0,1,24.444484885913866,4.0441469465690716e-05,4.444484885913866,55.33556073645401,0.6313369266813802,0.0,3.836934037184437,0.0
8,1,2,0,3.0,1,24.444486734005558,4.228956115781557e-05,4.444486734005558,55.554667795717734,0.590527883533673,0.0,3.428863167116997,0.0
8,1,3,0,3.0,1,24.44448769207561,4.324763121132946e-05,4.444487692075612,55.75338233701288,0.6287333693366083,0.33325400253441795,3.063355354025898,0.0
8,1,4,0,3.0,1,24.444487894738337,4.3450293937041806e-05,4.444487894738337,55.892710095926816,0.7696577427753787,0.0,2.7473568802632364,0.0
8,1,5,0,3.0,1,24.444487192545214,4.274810081383862e-05,4.444487192545214,55.98512029689252,0.9276868006766644,0.3873519674499085,2.937389797895892,0.0
8,1,6,0,3.0,1,24.44448423505607,3.979061166958786e-05,4.44448423505607,56.02713854968077,0.9086734165191265,0.8238192966059771,2.8503050099724567,0.0
8,1,7,0,3.0,1,24.44448376116741,3.931672301149547e-05,4.444483761167412,56.01515306216996,0.7101271767240324,0.750161567064409,2.8051455919003745,0.0
8,1,8,0,3.0,1,24.444467438234454,2.2993790054215424e-05,4.4444674382344544,56.14649138739984,0.7163312181092552,0.4848885490364606,3.2093845344108414,0.0
8,1,9,0,3.0,1,24.44445953143586,1.5086991460577792e-05,4.444459531435861,56.34256388710155,0.6430226219687019,0.63681466634008,3.945130587408225,0.0
8,1,10,0,3.0,1,24.44445765006274,1.3205618341061154e-05,4.444457650062741,56.50444827865125,0.5791815689113935,0.3390152398860117,4.102918998619394,0.0
8,1,11,0,3.0,1,24.444456515926184,1.2071481783948457e-05,4.444456515926184,56.55182208362849,0.5720328489869957,0.5257654107149138,5.110676356473227,0.0
8,1,12,0,3.0,1,24.444455140178068,1.0695733667631657e-05,4.444455140178068,56.465295757603414,0.5759935250051001,0.15266086354056127,5.848823096109982,0.0
8,1,13,0,3.0,1,24.4444577648785,1.3320434099739487e-05,4.4444577648785,56.36502039040081,0.575532145323227,0.0,6.36263174651039,0.0
8,1,14,0,3.0,1,24.444454469171376,1.0024726975643716e-05,4.444454469171376,56.09239915686453,0.6236599103540246,1.0734420003080947,7.975489774912627,0.0
8,1,15,0,3.0,1,24.44444850711723,4.062672829263647e-06,4.4444485071172295,55.71367430452399,0.9248650430350511,0.0,8.297917548161092,0.0
8,1,16,0,3.0,1,24.44558638587592,0.0011419414315199106,4.44558638587592,55.42528448863765,1.9201956136869593,0.3506648249168857,9.363860403851014,0.0
8,1,17,0,3.0,1,24.44534803689836,0.0009035924539588791,4.445348036898359,55.255539458343215,1.5507559586455035,0.3332532176242333,9.267190925012462,0.0
8,1,18,0,3.0,1,24.444468793281015,2.4348836614507263e-05,4.444468793281015,55.00341546423536,1.2320629963043666,0.0,8.519949043704612,0.0
8,1,19,0,3.0,1,24.444449961498837,5.5170544364102625e-06,4.444449961498837,54.814721395732995,1.522318208921481,0.35105322261661404,7.983305708752831,0.0
8,1,20,0,3.0,1,24.444452838089035,8.393644634452357e-06,4.444452838089035,54.75905123051788,1.077149208658706,0.3389298593285934,7.023627034919923,0.0
8,1,21,0,3.0,1,24.44445397842786,9.533983458709372e-06,4.444453978427859,54.81154701345423,0.9860190026630857,0.33899122674588705,6.093054326526994,0.0
8,1,22,0,3.0,1,24.44446161963624,1.7175191839413628e-05,4.44446161963624,54.91715826271317,0.6754851424587912,0.0,5.323946509152207,0.0
8,1,23,0,3.0,1,24.444463104068234,1.8659623833627847e-05,4.444463104068234,54.99946538662383,0.6163067270070564,0.3332526901048703,4.776843177588203,0.0
8,1,24,0,3.0,1,24.44448186811862,3.7423674218217684e-05,4.4444818681186185,55.12397319484705,0.5931314408784448,0.0,4.246186941462248,0.0
8,2,1,0,4.0,1,24.444485410123452,4.096567905165216e-05,4.444485410123452,55.19662645905171,0.6313369266813802,0.0,3.699637271210453,0.0
8,2,2,0,4.0,1,24.444487038965924,4.2594521524108586e-05,4.444487038965924,55.234341257195595,0.590527883533673,0.33323728307228495,3.266499786453227,0.0
8,2,3,0,4.0,1,24.444487643578213,4.319913381323204e-05,4.4444876435782135,55.21733167567255,0.6188484920987052,0.0,2.8499109529484667,0.0
8,2,4,0,4.0,1,24.44448713512798,4.269068357842798e-05,4.444487135127979,55.15571414980059,0.7696577427753787,0.33324283643223096,2.491580256493584,0.0
8,2,5,0,4.0,1,24.444487255570863,4.2811126462538596e-05,4.444487255570863,55.083427460558404,0.9241269173676361,0.3823799691194672,2.8041108786683364,0.0
8,2,6,0,4.0,1,24.444485999538358,4.155509395786794e-05,4.444485999538358,55.021650177478485,0.8594754844205558,0.5078621796374565,2.4019177807358973,0.0
8,2,7,0,4.0,1,24.44448571260068,4.12681562806938e-05,4.444485712600681,55.01026848988562,0.6223803748398417,0.23043603289411518,2.091833845174824,0.0
8,2,8,0,4.0,1,24.44446339575746,1.8951313059289987e-05,4.4444633957574595,55.21073787729759,0.5944332195508307,0.0,2.1581464037887907,0.0
8,2,9,0,4.0,1,24.444465802924952,2.135848055218048e-05,4.444465802924952,55.64966869618773,0.5549259550755087,0.33889762011180946,2.5329146510298277,0.0
8,2,10,0,4.0,1,24.444460372793092,1.5928348691574e-05,4.444460372793092,55.992545554442366,0.5363091658449979,0.3847442528486671,3.3066058084912293,0.0
8,2,11,0,4.0,1,24.444456982000712,1.2537556312253173e-05,4.4444569820007125,56.15073767207003,0.5720328489869957,0.7492436603860249,4.63760371308823,0.0
8,2,12,0,4.0,1,24.44445646549028,1.2021045879606618e-05,4.44445646549028,56.20324161725483,0.5759935250051001,0.7114486568407533,5.188125919305828,0.0
8,2,13,0,4.0,1,24.444457794968585,1.3350524184829737e-05,4.444457794968585,56.292423544303006,0.575532145323227,0.0,5.352168517524511,0.0
8,2,14,0,4.0,1,24.444453021600133,8.577155732325537e-06,4.444453021600133,56.377977935042395,0.6515848224848323,0.39123825228077896,6.781905039632595,0.0
8,2,15,0,4.0,1,24.444469686877756,2.5242433355998628e-05,4.444469686877756,56.14687119403271,0.8785282242460248,0.35256987855673827,7.265916527313406,0.0
8,2,16,0,4.0,1,24.444451274230715,6.82978631516562e-06,4.444451274230715,55.786828209112166,1.4948680869854216,0.3388802207658954,7.876553113100105,0.0
8,2,17,0,4.0,1,24.444468323244678,2.3878800277543633e-05,4.444468323244678,55.484362525976756,1.5303467352419187,0.0,8.380147900171291,0.0
8,2,18,0,4.0,1,24.44446328105063,1.883660623036576e-05,4.444463281050631,55.14814610622501,1.1192509104262038,0.33898592023107954,7.471595570765906,0.0
8,2,19,0,4.0,1,24.444461203493937,1.6759049536574366e-05,4.444461203493937,54.845356228916124,1.1780562314805159,0.33325424840224227,6.76522468214272,0.0
8,2,20,0,4.0,1,24.444461270523476,1.6826079075826783e-05,4.444461270523476,54.60184726949551,1.129462426440071,0.3683340601831805,6.34670379128871,0.0
8,2,21,0,4.0,1,24.44446347282659,1.9028382190811044e-05,4.444463472826591,54.44569120691118,0.9272816814770596,0.33343353861636826,5.226375576102722,0.0
8,2,22,0,4.0,1,24.4444721948635,2.7750419100414092e-05,4.444472194863501,54.34666815361563,0.6754851424587912,0.0,4.576162786675055,0.0
8,2,23,0,4.0,1,24.444476291268455,3.184682405432682e-05,4.444476291268455,54.19080818614215,0.6163067270070564,0.33324477102900685,3.9689472635523946,0.0
8,2,24,0,4.0,1,24.44447809845216,3.3654007758343596e-05,4.444478098452159,54.091140555866886,0.5931314408784448,0.0,3.5144011848951324,0.0
8,3,1,0,5.0,1,24.444486894884015,4.245043961503825e-05,4.444486894884015,54.08900024790962,0.6313369266813802,0.3508168717272589,3.14394160827819,0.0
8,3,2,0,5.0,1,24.44448692563697,4.2481192568999404e-05,4.444486925636969,54.19095505610979,0.590527883533673,0.3332434456015682,2.7268132422217497,0.0
8,3,3,0,5.0,1,24.44448640280843,4.195836402942632e-05,4.44448640280843,54.27539260656525,0.6287333693366083,0.0,2.414192452085008,0.0
8,3,4,0,5.0,1,24.44448549285348,4.104840908070173e-05,4.444485492853481,54.34261721808958,0.7696577427753787,0.0,2.144478411135191,0.0
8,3,5,0,5.0,1,24.444483816405242,3.9371960841805276e-05,4.444483816405242,54.34839577387457,0.9276868006766644,0.33323858067570183,1.891980906038174,0.0
8,3,6,0,5.0,1,24.444485458872073,4.101442767279195e-05,4.444485458872073,54.45188256055272,0.884074450469841,0.333196345354892,2.1568453457430294,0.0
8,3,7,0,5.0,1,24.44448588112744,4.1436683041240485e-05,4.4444858811274415,54.73869755659673,1.1160397551632968,0.36480411534475854,2.1851818852342295,0.0
8,3,8,0,5.0,1,24.44446472164646,2.0277202061436128e-05,4.444464721646462,54.964954873066645,0.6401449690102399,0.0,1.8596818495415468,0.0
8,3,9,0,5.0,1,24.444458767392337,1.4322947937017716e-05,4.444458767392337,55.24449872962805,0.5989742885221051,0.33325319793078556,2.353707951955319,0.0
8,3,10,0,5.0,1,24.444458360514147,1.3916069747210713e-05,4.444458360514147,55.476707221622036,0.5791815689113935,0.0,3.177643900241751,0.0
8,3,11,0,5.0,1,24.444458631135014,1.4186690613371411e-05,4.444458631135014,55.55777547029481,0.5720328489869957,0.0,4.080215753976141,0.0
8,3,12,0,5.0,1,24.444459631303552,1.5186859151583576e-05,4.444459631303552,55.52576070983041,0.5759935250051001,0.33882910679617984,5.005639946042422,0.0
8,3,13,0,5.0,1,24.444465071168946,2.0626724545280695e-05,4.4444650711689455,55.45447389323249,0.575532145323227,0.0,5.782386603115685,0.0
8,3,14,0,5.0,1,24.444459852816284,1.5408371883296468e-05,4.4444598528162835,55.174953697788425,0.6515848224848323,0.33880701567370997,6.8878334305023925,0.0
8,3,15,0,5.0,1,24.44445045094998,6.006505579136956e-06,4.444450450949979,54.68924373110076,0.9248650430350511,0.3624807309451947,8.14533947534125,0.0
8,3,16,0,5.0,1,24.444904295926747,0.0004598514823470623,4.444904295926747,54.18939760151221,1.5459272098498797,0.33325408799629186,8.833437474084363,0.0
8,3,17,0,5.0,1,24.44635690015464,0.001912455710240124,4.44635690015464,53.52725401063126,1.7199924035760943,0.38751116530742263,9.055783770458554,0.0
8,3,18,0,5.0,1,24.444516689802366,7.224535796623854e-05,4.4445166898023665,53.0016937149332,2.663982488998868,0.7109107229272653,8.579342502193864,0.0
8,3,19,0,5.0,1,24.44444793632675,3.4918823494933804e-06,4.44444793632675,52.797168193107,8.704307260382718,0.0,8.844699743898714,0.0
8,3,20,0,5.0,1,24.444452957324977,8.512880576461157e-06,4.444452957324977,52.64329322889981,4.139962838000952,0.7277687880591767,7.418184001532144,0.0
8,3,21,0,5.0,1,24.444457913574546,1.3469130145438157e-05,4.444457913574546,52.54303297420243,1.074124984442125,0.0,6.086643639783964,0.0
8,3,22,0,5.0,1,24.444456475707533,1.2031263132428194e-05,4.444456475707533,52.71815104203117,0.8297783162403969,0.725608260341158,5.9135771686701375,0.0
8,3,23,0,5.0,1,24.444460041120173,1.5596675773110746e-05,4.444460041120173,52.931953144968574,0.6272434807351691,0.3203279707727537,4.678934470568664,0.0
8,3,24,0,5.0,1,24.444478334473214,3.3890028813488016e-05,4.444478334473214,53.18546056047256,0.5941188046617057,0.3506267001156623,3.9922190858200337,0.0
