Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
11,12,9,0,1.0,0,21.111111111039747,1.1111111111824528,7.135270152502926e-11,31.99097568494566,1.0193711683076672,0.4081204250624215,0.0,4.639928299746024
11,12,10,0,1.0,0,20.233120382271476,1.9891018399507239,2.4553426044936764,33.80628431349089,0.8536261981203634,0.7019921085156668,0.0,0.0
11,12,11,0,1.0,0,20.494849305358315,1.7273729168638852,2.717071527580515,33.32894679432426,0.9735105397802504,0.4521025679465828,0.0,0.0
11,12,12,0,1.0,0,20.4834447252822,1.7387774969399992,2.705666947504401,33.3873897816836,0.8769334960238293,0.0,0.0,0.0
11,12,13,0,1.0,0,20.75042634326708,1.4717958789551204,2.97264856548928,32.73595627551967,0.8376630491606516,0.09279313540524296,0.0,0.0
11,12,14,0,1.0,0,21.136786451779283,1.085435770442917,3.3590086740014833,31.851583620572185,0.8288369734128876,0.3459960439667511,0.0,0.0
11,12,15,0,1.0,0,21.50871562106277,0.7135066011594304,3.73093784328497,31.037903799385063,0.8777530240630109,0.0,0.0,0.0
11,12,16,0,1.0,0,21.592108980567136,0.6301132416550637,3.8143312027893366,30.79697247184459,0.851464154833231,0.0,0.0,0.0
11,12,17,0,1.0,0,21.618418914321317,0.6038033079008827,3.8406411365435176,30.60344781340635,0.9209741105706406,0.0,0.0,0.0
11,12,18,0,1.0,0,21.486719768382354,0.735502453839846,0.37560865727125403,30.67381632284377,1.0909180419289153,0.0,0.0,0.0
11,12,19,0,1.0,0,21.60841604094102,0.6138061812811806,0.4973049298299195,30.35922013588516,1.7007745446519116,0.4728515686454732,0.0,0.0
11,12,20,0,1.0,0,21.936779142243147,0.2854430799790535,0.8256680311320466,29.926731909984493,2.2684405436684036,0.0,0.0,0.0
11,12,21,0,1.0,0,21.87775874698094,0.344463475241259,0.7666476358698411,30.127656246564065,2.0363612682127874,0.0,0.0,0.0
11,12,22,0,1.0,0,21.720894569510396,0.5013276527118045,0.6097834583992956,30.48135294006957,1.720485834014683,0.0,0.0,0.0
11,12,23,0,1.0,0,21.365452440944548,0.8567697812776522,3.587674663166748,31.27130019642756,1.13233723416388,0.6184273993740619,0.0,0.0
11,12,24,0,1.0,0,20.826207111934345,1.3960151102878555,3.0484293341565447,32.46536179800201,0.4766335456024159,0.0,0.0,0.0
11,13,1,0,2.0,0,20.458497539978314,1.7637246822438861,2.680719762200514,33.33396976203002,0.472021224532963,0.0,0.0,0.0
11,13,2,0,2.0,0,20.118679053406748,2.1035431688154524,2.340901275628948,34.19460969497035,0.46930180802487287,0.4013951402506949,0.0,0.0
11,13,3,0,2.0,0,19.71998712830009,2.50223509392211,1.9422093505222904,35.09942545918537,0.4673936363287954,0.0,0.0,0.0
11,13,4,0,2.0,0,19.290046542252856,2.932175679969344,1.5122687644750563,36.0983784628302,0.4652150496953804,0.0,0.0,0.0
11,13,5,0,2.0,0,18.88949794416491,3.3327242780572917,1.1117201663871086,37.09064278835552,0.4624956331872902,0.0,0.0,0.0
11,13,6,0,2.0,0,18.58566743215509,3.636554790067109,0.8078896543772913,37.8846984501098,0.4633068779993028,0.0,0.0,0.0
11,13,7,0,2.0,0,18.627107631670157,3.5951145905520434,0.8493298538923568,37.90656992642937,0.7357305865186572,0.6593315169267736,0.0,0.0
11,13,8,0,2.0,0,21.038897028611274,1.1833251936109335,0.07221408249983341,32.72972633248769,0.7473525971205881,0.4167490825412011,0.0,7.248790953018891
11,13,9,0,2.0,0,21.11111174301646,1.1111104792057418,6.319053582615197e-07,32.64323019663422,0.47230690660501523,0.0,0.0,3.7733488822893873
11,13,10,0,2.0,0,20.476037638580124,1.7461845836420764,2.698259860802324,34.01539138036761,0.9496996620768785,0.0,0.0,0.0
11,13,11,0,2.0,0,20.91507417635501,1.3071480458671871,3.137296398577213,33.292138456515914,1.2157789115230173,0.0,0.0,0.0
11,13,12,0,2.0,0,21.586621356070914,0.635600866151286,3.8088435782931143,32.24235538353413,1.219474888856173,0.8709213119774467,0.0,0.0
11,13,13,0,2.0,0,21.95811442891152,0.2641077933106786,4.180336651133722,31.77224355568763,1.1963143341819413,0.28547099804700404,0.1332551665207302,0.0
11,13,14,0,2.0,0,22.22104259005312,0.0011796321690802358,4.44326481227532,31.577179517395365,0.9178980695968426,0.8225775674802723,0.43035899429500385,0.0
11,13,15,0,2.0,0,22.222224421389747,2.1991675467347704e-06,4.444446643611947,31.79355605246868,0.8275534845388355,0.07383081949392492,0.35642608800203135,0.0
11,13,16,0,2.0,0,22.22222783213339,5.60991119158416e-06,4.444450054355592,31.944917307681806,0.7565396353075082,1.1600024857137832,1.152683978180105,0.0
11,13,17,0,2.0,0,22.222225115568378,2.893346177756939e-06,4.444447337790578,32.09978048714907,0.9209741105706406,0.6209979779716912,0.47830408800254554,0.0
11,13,18,0,2.0,0,22.222223251820587,1.0295983869923475e-06,1.111112140709487,32.341857848327024,1.0909180419289153,0.36682678570714133,0.29420537602439434,0.0
11,13,19,0,2.0,0,22.222223419578206,1.1973560063438526e-06,1.1111123084671064,32.643591546973475,1.4308562381314123,0.04722135724192921,0.36604602762443395,0.0
11,13,20,0,2.0,0,22.22222379215184,1.5699296405102814e-06,1.1111126810407406,32.933572872534626,2.149216637298487,0.0,0.539739505600611,0.0
11,13,21,0,2.0,0,22.222223626832175,1.4046099749975838e-06,1.111112515721075,33.197626408767036,2.0363612682127874,0.45252372870690083,0.36446190783884597,0.0
11,13,22,0,2.0,0,22.22222381321676,1.590994560984882e-06,1.111112702105661,33.547278828676525,1.720485834014683,0.637562899260296,0.71042208126892,0.0
11,13,23,0,2.0,0,22.20001865697909,0.02220356524311029,4.42224087920129,33.883746050315615,1.5208644975861962,1.318819815775,0.3102107397059117,0.0
11,13,24,0,2.0,0,21.816042472685538,0.4061797495366619,4.038264694907738,35.02416386191337,0.5236016658528634,1.318819815775,0.0,0.0
11,14,1,0,3.0,0,21.506752562608963,0.7154696596132375,3.7289747848311627,36.13650519382575,0.472021224532963,0.944076259832374,0.0,0.0
11,14,2,0,3.0,0,21.231175825807146,0.9910463964150544,3.453398048029346,37.184393809417834,0.46930180802487287,0.0,0.0,0.0
11,14,3,0,3.0,0,21.003236175287817,1.2189860469343827,3.2254583975100175,38.11233328590034,0.4673936363287954,0.0,0.0,0.0
11,14,4,0,3.0,0,20.853966209378648,1.3682560128435526,3.0761884316008477,38.87994374213557,0.4652150496953804,0.0,0.0,0.0
11,14,5,0,3.0,0,20.743755108839274,1.4784671133829264,2.965977331061474,39.61654386082395,0.4624956331872902,0.0,0.0,0.0
11,14,6,0,3.0,0,20.630620189818636,1.5916020324035642,2.852842412040836,40.38571259955018,0.4633068779993028,0.0,0.0,0.0
11,14,7,0,3.0,0,20.861216810312758,1.3610054119094421,3.083439032534958,40.190753890295326,0.7357305865186572,0.6025045764958962,0.0,0.0
11,14,8,0,3.0,0,21.11087373647561,1.1113484857465892,0.0002373746354891182,39.95268891861433,1.0207910651468504,0.4166573165431139,0.0,0.5858393518623015
11,14,9,0,3.0,0,21.32921872254483,0.8930034996773699,0.21810761143373014,39.97400331899534,1.4160065979309473,0.33760405618882106,0.0,0.04150798716436293
11,14,10,0,3.0,0,21.01779612864599,1.2044260935762097,3.2400183508681906,41.523095258862156,0.4944321120563901,0.07215909640254445,0.0,0.0
11,14,11,0,3.0,0,20.988572356632382,1.2336498655898183,3.210794578854582,42.00989448248868,0.46769458553556237,0.0,0.0,0.0
11,14,12,0,3.0,0,21.141085001400246,1.0811372208219545,3.3633072236224457,42.181906306834264,0.7638452746384601,0.0,0.0,0.0
11,14,13,0,3.0,0,21.74928222479695,0.47293999742525017,3.97150444701915,41.34478656781014,0.8376630491606516,0.5977997113736618,0.0,0.0
11,14,14,0,3.0,0,22.061485656497148,0.16073656572505257,4.283707878719348,41.07727921539944,0.8288369734128876,0.6474179805834015,0.007519221337508497,0.0
11,14,15,0,3.0,0,22.222224132648563,1.9104263628832996e-06,4.444446354870763,41.28400959260221,0.8275534845388355,0.0,0.42252660411856596,0.0
11,14,16,0,3.0,0,22.222224852659714,2.630437514028472e-06,4.444447074881914,41.83064996206242,0.851464154833231,0.0,0.7062229303817857,0.0
11,14,17,0,3.0,0,22.22222479807798,2.5758557811172977e-06,4.444447020300181,42.127755576222455,0.9209741105706406,0.0,0.774434388266398,0.0
11,14,18,0,3.0,0,22.22222079221855,1.4300036497161273e-06,1.1111096811074503,42.50810582037629,0.8021112699254093,0.433317090680151,0.9047592142941466,0.0
11,14,19,0,3.0,0,22.222223448102845,1.2258806449949589e-06,1.111112336991745,42.85018129972708,1.3460487336063096,0.8564679639513572,1.1191872777227094,0.0
11,14,20,0,3.0,0,22.222225982123366,3.7599011655231607e-06,1.1111148710122656,43.36611369266665,2.149216637298487,0.0,1.3626197331254224,0.0
11,14,21,0,3.0,0,22.222226377025553,4.154803352918179e-06,1.111115265914453,44.07166220480827,1.84353627086906,0.0,1.4024689499109808,0.0
11,14,22,0,3.0,0,22.22222605889333,3.836671130130753e-06,1.1111149477822302,44.98499887378176,1.4131924474840662,0.037576292939523886,1.2653778512092357,0.0
11,14,23,0,3.0,0,22.22222542306282,3.200840620110057e-06,4.44444764528502,45.871941528984124,1.0028281463564412,0.4249552185132559,0.9857006184568491,0.0
11,14,24,0,3.0,0,22.222225999517796,3.7772955963077948e-06,4.4444482217399965,46.75243950091515,0.6645060266042062,0.5911043369346151,1.2320101414465352,0.0
11,15,1,0,4.0,0,22.222224137280453,1.915058252421886e-06,4.444446359502653,47.41350686957786,0.472021224532963,0.4720464395458767,1.010257267281795,0.0
11,15,2,0,4.0,0,22.222223717240418,1.4950182176676208e-06,4.444445939462618,48.170597899396476,0.46930180802487287,0.0,0.6136456865976033,0.0
11,15,3,0,4.0,0,22.222224369932363,2.147710162603289e-06,4.444446592154563,49.105425539205264,0.4673936363287954,0.4005057736319809,0.5626374829914584,0.0
11,15,4,0,4.0,0,22.222224342722953,2.1205007527669295e-06,4.444446564945153,50.04312495066321,0.4652150496953804,0.0,0.5423248236861363,0.0
11,15,5,0,4.0,0,22.22222451080954,2.288587339194237e-06,4.444446733031739,50.867439925557676,0.4665052657107196,0.0,0.5804601020859409,0.0
11,15,6,0,4.0,0,22.22222462500477,2.4027825702432892e-06,4.4444468472269705,51.71842812821339,0.5508698771498277,0.0,0.6050061584564009,0.0
11,15,7,0,4.0,0,22.22222490380695,2.6815847498085077e-06,4.44444712602915,52.54572388895769,0.7357305865186572,0.0,0.6827968628898234,0.0
11,15,8,0,4.0,0,22.22222612549214,3.903269938376752e-06,1.1111150143810384,53.18073428919685,0.8384987531293422,0.7247805705080643,1.501866834384759,0.0
11,15,9,0,4.0,0,22.222220174454463,2.047767736712558e-06,1.1111090633433633,53.74311103456327,0.9049383620147193,1.027767841941302,1.6042220787274237,0.0
11,15,10,0,4.0,0,22.222225306991863,3.0847696628200083e-06,4.444447529214063,54.24594204071812,0.8536261981203634,0.6096600427747572,1.403448743177357,0.0
11,15,11,0,4.0,0,22.22222446504405,2.2428218500181174e-06,4.44444668726625,54.54361857273308,0.8417367485292898,0.0,1.3420374239283264,0.0
11,15,12,0,4.0,0,22.222221492585067,7.29637132934613e-07,4.444443714807267,54.98837810748169,0.8549711974820026,0.0,1.7118002904557434,0.0
11,15,13,0,4.0,0,22.22222583158386,3.6093616593291244e-06,4.44444805380606,55.343818212593675,0.8376630491606516,0.0,1.8913801325125925,0.0
11,15,14,0,4.0,0,22.22222108485959,1.137362609426873e-06,4.444443307081791,55.55036377893562,0.8288369734128876,0.0,2.29057310690341,0.0
11,15,15,0,4.0,0,22.22222654495933,4.322737130024734e-06,4.44444876718153,55.82874619930659,0.8275534845388355,0.0,2.7699989873008546,0.0
11,15,16,0,4.0,0,22.222227704597586,5.482375385668092e-06,4.444449926819786,55.82245586826959,0.851464154833231,0.0,3.0549706968820556,0.0
11,15,17,0,4.0,0,22.222228204528324,5.9823061242525455e-06,4.4444504267505245,55.79976798224818,0.9209741105706406,0.8687539351181671,2.833162111607915,0.0
11,15,18,0,4.0,0,22.222224824030736,2.601808535729333e-06,1.1111137129196358,55.703997752402564,1.1913171209772662,0.0,2.334507066011673,0.0
11,15,19,0,4.0,0,22.2222252129028,2.990680599168627e-06,1.1111141017916992,55.35862491149379,1.2456496545579587,0.5002593820453083,1.5169070651591101,0.0
11,15,20,0,4.0,0,22.222224983434707,2.7612125066411863e-06,1.1111138723236067,55.021994960254965,1.321902219354092,0.0,1.15971539823178,0.0
11,15,21,0,4.0,0,22.222228014987568,5.7927653678291335e-06,1.1111169038764679,54.737965489701665,2.0363612682127874,0.0,1.3507098906428072,0.0
11,15,22,0,4.0,0,22.22222572728488,3.5050626792099138e-06,1.1111146161737793,54.46183697029725,1.1058990609534498,0.4750046910538452,0.9961395377797017,0.0
11,15,23,0,4.0,0,22.222224779824383,2.5576021833728646e-06,4.444447002046584,54.26774444002493,1.0028281463564412,0.0,0.7463712438741095,0.0
11,15,24,0,4.0,0,22.22222370129609,1.4790738909198353e-06,4.444445923518291,54.15866165344575,0.570569786103311,0.0,0.40268789144320183,0.0
11,16,1,0,5.0,0,22.222222757056755,5.348345553102263e-07,4.4444449792789555,54.14955605197163,0.472021224532963,0.0,0.13651471266380394,0.0
11,16,2,0,5.0,0,22.218811031961465,0.0034111902607349975,4.441033254183665,54.27002886049273,0.46930180802487287,0.42309069690077095,0.019158087805080867,0.0
11,16,3,0,5.0,0,22.180453534551482,0.04176868767071795,4.402675756773682,54.526502545500904,0.4673936363287954,0.0,0.0,0.0
11,16,4,0,5.0,0,22.027824984048102,0.1943972381740977,4.2500472062703025,55.27956022054385,0.4652150496953804,0.0,0.0,0.0
11,16,5,0,5.0,0,21.334019089884634,0.8882031323375656,3.5562413121068346,58.03404493138784,0.4624956331872902,0.0,0.0,0.0
11,16,6,0,5.0,0,20.865046385478962,1.357175836743238,3.087268607701162,59.51567542434965,0.5070883775745653,0.4201894276710602,0.0,0.0
11,16,7,0,5.0,0,20.927749602822168,1.2944726194000324,3.149971825044368,59.04615446713438,0.7357305865186572,0.6744570589189172,0.0,0.0
11,16,8,0,5.0,0,21.111047638237007,1.1111745839851928,6.347287409269597e-05,57.96702469563723,1.0207910651468504,1.318819815775,0.0,1.0640355080737063
11,16,9,0,5.0,0,21.111110308570677,1.1111119136515235,8.025404234501821e-07,57.721459193571555,1.2371707383760722,1.2806188195794936,0.0,0.8148200899748336
11,16,10,0,5.0,0,21.057642410292065,1.1645798119301354,3.279864632514265,57.94990781008221,1.2755697085895557,0.0,0.0,0.0
11,16,11,0,5.0,0,21.39598941542347,0.8262328067987283,3.618211637645672,56.9132181675204,1.2283287964040612,0.0,0.0,0.0
11,16,12,0,5.0,0,21.57085119308984,0.6513710291323598,3.7930734153120405,56.32635134335893,1.219474888856173,0.0,0.0,0.0
11,16,13,0,5.0,0,21.968743213427626,0.2534790087945744,4.190965435649826,54.866053082076164,1.1963143341819413,0.0,0.0,0.0
11,16,14,0,5.0,0,22.176755414341486,0.045466807880714555,4.398977636563686,54.01670725006322,1.1850813581487074,0.6276613085371615,0.44236930337428443,0.0
11,16,15,0,5.0,0,22.22222381873298,1.5965107813542545e-06,4.444446040955182,53.537342300345394,0.8275534845388355,0.22183050501773896,0.42268442945580864,0.0
11,16,16,0,5.0,0,22.22222374363058,1.5214083788350763e-06,4.444445965852779,52.86091144528652,0.851464154833231,0.8986187961894261,0.2755932838117096,0.0
11,16,17,0,5.0,0,22.21211287576714,0.01010934645506012,4.43433509798934,51.93375364681683,0.9209741105706406,0.0,0.019569422428603503,0.0
11,16,18,0,5.0,0,22.17389607661532,0.04832614560687887,1.0627849655042212,51.26962818534379,1.0909180419289153,0.5038269363368741,0.0,0.0
11,16,19,0,5.0,0,22.170349511856553,0.05187271036564667,1.0592384007454534,50.77717733879487,1.2456496545579587,0.0,0.0,0.0
11,16,20,0,5.0,0,22.091242687170357,0.1309795350518428,0.9801315760592573,50.73092925195674,1.321902219354092,0.0,0.0,0.0
11,16,21,0,5.0,0,22.157616125137743,0.0646060970844573,1.0465050140266428,50.13276149990607,2.0363612682127874,0.5481233677021752,0.0,0.0
11,16,22,0,5.0,0,22.04388390328316,0.17833831893904062,0.9327727921720594,50.11249274938989,1.720485834014683,0.10423399244997199,0.0,0.0
11,16,23,0,5.0,0,21.782654254134055,0.439567968088145,4.004876476356255,50.578212142611456,1.0028281463564412,0.0,0.0,0.0
11,16,24,0,5.0,0,21.38278472618538,0.8394374960368189,3.6050069484075813,51.501274920229356,0.570569786103311,0.0,0.0,0.0
11,17,1,0,6.0,0,20.965672659141667,1.256549563080533,3.1878948813638672,52.4802158677928,0.472021224532963,0.0,0.0,0.0
11,17,2,0,6.0,0,20.522907985030336,1.6993142371918637,2.7451302072525365,53.54685197226058,0.46930180802487287,0.0,0.0,0.0
11,17,3,0,6.0,0,20.192699975668585,2.029522246553615,2.4149221978907853,54.2413911888583,0.4673936363287954,0.0,0.0,0.0
11,17,4,0,6.0,0,19.903632273694225,2.3185899485279755,2.1258544959164247,54.82371255210883,0.46529443263150316,0.0,0.0,0.0
11,17,5,0,6.0,0,19.550057943163285,2.672164279058915,1.7722801653854852,55.65911305528968,0.4624956331872902,0.0,0.0,0.0
11,17,6,0,6.0,0,19.208715190138918,3.0135070320832824,1.4309374123611178,56.48712068553806,0.4633068779993028,0.0,0.0,0.0
11,17,7,0,6.0,0,18.8554628953676,3.3667593268545986,1.0776851175898017,57.32869428778841,0.7357305865186572,0.28700426744345847,0.0,0.0
11,17,8,0,6.0,0,21.050839844683285,1.1713823775389223,0.06027126642781866,49.838082661801586,0.8384987531293422,0.1147221104921191,0.0,6.243364576505268
11,17,9,0,6.0,0,21.1111111111111,1.1111111111111,0.0,49.499899806560194,0.8547388224905438,1.0642055670247137,0.0,2.209928980483486
11,17,10,0,6.0,0,21.11111110007421,1.111111122147996,1.1036895841698424e-08,49.405842233916815,1.0457731260333936,0.0,0.0,0.4861383002969878
11,17,11,0,6.0,0,21.28228331292965,0.9399389092925468,0.1711722018185533,48.79680632984592,1.2157789115230173,0.5603389004483275,0.0,0.0
11,17,12,0,6.0,0,21.544021852622564,0.6782003695996366,0.43291074151146347,47.84154003316269,1.0372230431690879,0.0,0.0,0.0
11,17,13,0,6.0,0,21.868935086919123,0.3532871353030771,0.757823975808023,46.6040396110958,0.8376630491606516,0.5529541077343475,0.0,0.0
11,17,14,0,6.0,0,22.18606944338189,0.03615277884031087,1.0749583322707892,45.290261876744836,0.8288369734128876,0.0,0.1068041545788983,0.0
11,17,15,0,6.0,0,22.222225201780773,2.979558573201757e-06,1.1111140906696733,44.695974520517595,0.8275534845388355,0.4908401319678478,0.8586122844144247,0.0
11,17,16,0,6.0,0,22.2222257258843,3.5036621000017476e-06,1.1111146147732,44.357997500878035,0.851464154833231,0.45525322565463033,1.195410547276062,0.0
11,17,17,0,6.0,0,22.22222479620155,2.573979351438993e-06,1.1111136850904515,44.185661161557064,0.9209741105706406,0.0,0.8449914829302312,0.0
11,17,18,0,6.0,0,22.222223716072413,1.4938502133077236e-06,1.1111126049613134,43.95627574458287,1.5241281999341734,0.0,0.7297765875579965,0.0
11,17,19,0,6.0,0,22.22222397271521,1.7504930092115956e-06,1.1111128616041093,43.758116502839194,1.986475988851772,0.49833601537338146,1.0605714798616959,0.0
11,17,20,0,6.0,0,22.222223736448733,1.5142265326062443e-06,1.1111126253376327,43.56840686538973,2.149216637298487,0.0,0.6109544954595767,0.0
11,17,21,0,6.0,0,22.22222340517945,1.1829572486021789e-06,1.1111122940683487,43.426037646912924,2.0363612682127874,0.0,0.38033927326424966,0.0
11,17,22,0,6.0,0,22.212797381501897,0.009424840720303251,1.1016862703907968,43.28198429997123,1.720485834014683,0.6122234472059926,0.26196806195379396,0.0
11,17,23,0,6.0,0,22.165347963640052,0.05687425858214823,4.387570185862252,43.261143118551466,1.3913554097787575,0.6855334657191463,0.1756806084104428,0.0
11,17,24,0,6.0,0,21.736824882199414,0.4853973400227858,3.9590471044216144,44.255163904719325,0.4766335456024159,0.0,0.0,0.0
11,18,1,0,7.0,0,21.36775752599465,0.8544646962275486,3.5899797482168516,45.186651957328785,0.472021224532963,0.0,0.0,0.0
11,18,2,0,7.0,0,21.131471616423593,1.0907506057986076,3.3536938386457926,45.8772263246213,0.46930180802487287,0.0,0.0,0.0
11,18,3,0,7.0,0,20.86964915152405,1.3525730706981491,3.091871373746251,46.664144738645774,0.4673936363287954,0.0,0.0,0.0
11,18,4,0,7.0,0,20.601719967710373,1.6205022545118268,2.8239421899325734,47.52376319386394,0.4652150496953804,0.0,0.0,0.0
