Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,25,23,0,6.0,1,23.333343041953206,9.708619906234617e-06,2.2222319308421064,49.515802430069975,0.8869676370991656,0.19250088177823751,5.800964046358142,0.0
8,25,24,0,6.0,1,23.333340463649865,7.130316564740724e-06,2.222229352538765,49.45070136151048,0.7749246597904574,0.0,5.011584483927136,0.0
8,26,1,0,7.0,1,23.33334098494922,7.651615920423183e-06,2.2222298738381205,49.43034458955545,0.7177524358289938,0.0,4.378659704382829,0.0
8,26,2,0,7.0,1,23.33334084107003,7.507736729195358e-06,2.2222297299589293,49.394412373812315,0.6890553686034402,0.0,3.807026413268737,0.0
8,26,3,0,7.0,1,24.38678587840809,0.05765856603630937,3.275674767296991,46.423275600167514,0.6795938345609955,0.0,1.0026581276569564,0.0
8,26,4,0,7.0,1,24.444446329132823,1.884688423103853e-06,3.3333352180217233,46.293286181231935,0.7292565779758815,0.0,1.1715959249968637,0.0
8,26,5,0,7.0,1,24.444448009654486,3.5652100862648695e-06,3.3333368985433864,46.324328123522385,0.7299313824243743,0.09649140784398122,1.2147026707807491,0.0
8,26,6,0,7.0,1,24.44444797297173,3.5285273298768516e-06,3.33333686186063,46.384506765670295,0.734109483482296,0.2897350792723501,1.178302527486132,0.0
8,26,7,0,7.0,1,24.444448989865755,4.545421354862356e-06,3.333337878754655,46.43492504740124,1.3881040166148253,0.4572701178032679,1.640110309142241,0.0
8,26,8,0,7.0,1,24.444446609668013,2.1652236128488767e-06,3.333335498556913,46.62485159062477,5.322670314288918,0.7581848689830127,2.6221001070102514,0.0
8,26,9,0,7.0,1,24.4444458505388,1.4060943911431423e-06,3.3333347394276913,46.73291769133881,1.0277283891564866,0.6859767862227861,3.1992590058339108,0.0
8,26,10,0,7.0,1,24.44444606537848,1.620934071411284e-06,3.333334954267375,46.81248492629703,1.017610117942526,0.6297910772578639,4.754926842156501,0.0
8,26,11,0,7.0,1,24.44444637136066,1.9269162585544564e-06,3.333335260249555,46.86646440169944,1.0831541371998732,1.359392563900536,7.261105717429591,0.0
8,26,12,0,7.0,1,24.444447337089464,2.8926450639232826e-06,3.333336225978364,46.88027362570417,1.0139231045776345,1.3023404787084163,8.34663888588867,0.0
8,26,13,0,7.0,1,24.44445040243491,5.957990509841693e-06,3.33333929132381,46.73158046776204,1.0126626242316918,0.0965775686107308,7.678363806977682,0.0
8,26,14,0,7.0,1,24.44445480348959,1.0359045191421501e-05,3.3333436923784916,46.58600348041935,1.0057271628936504,0.09657891952416847,8.66304455514752,0.0
8,26,15,0,7.0,1,24.44444907998266,4.635538260799876e-06,3.333337968871561,46.366212577771584,1.020868071801727,0.0,9.947731717592658,0.0
8,26,16,0,7.0,1,24.44444837664887,3.93220447136855e-06,3.3333372655377715,46.12075183488987,1.0455050615231603,0.28974128937410215,10.695975358686498,0.0
8,26,17,0,7.0,1,24.444446352729308,1.9082849078699837e-06,3.333335241618208,46.0257616339225,1.1203272954821963,0.0,10.86973925008087,0.0
8,26,18,0,7.0,1,23.367851920384663,0.03451858705136246,2.2567408092735626,48.93904498032538,1.1751195866248731,0.19315822446195574,13.782105495115793,0.0
8,26,19,0,7.0,1,23.333608218684738,0.00027488535143760373,2.222497107573634,48.69443031470934,2.234162729397238,0.34057358100163854,11.253186871476993,0.0
8,26,20,0,7.0,1,23.33333904614407,5.712810768443433e-06,2.222227935032965,48.37031870158097,2.166895209644697,0.38179264509334887,9.456778349750333,0.0
8,26,21,0,7.0,1,23.33334097920909,7.645875790274204e-06,2.2222298680979904,48.09421213218896,1.6887586705754487,0.3690140064042651,8.126731006240421,0.0
8,26,22,0,7.0,1,23.333342036514573,8.703181272551319e-06,2.2222309254034727,47.92970052133197,1.800007683232181,0.38850759111257865,7.180202538407147,0.0
8,26,23,0,7.0,1,23.333339814782704,6.4814494038500925e-06,2.222228703671604,47.89532323842604,1.6651673016148616,0.39138542512081986,6.389893514786291,0.0
8,26,24,0,7.0,1,23.333340230941243,6.8976079425908665e-06,2.2222291198301427,47.865082350329246,0.7749246597904574,0.43938452930067806,5.192605933067193,0.0
8,27,1,0,1.0,1,23.333339933961962,6.600628662312147e-06,2.2222288228508624,47.82533267873042,0.7177524358289938,0.0,4.358382049223663,0.0
8,27,2,0,1.0,1,23.333340761537496,7.428204195747412e-06,2.222229650426396,47.792296089438565,0.6890553686034402,0.0,3.8204541689125544,0.0
8,27,3,0,1.0,1,24.388807854292395,0.05563659015200528,3.277696743181295,44.93222501513968,0.6795938345609955,0.5814160076278946,1.178569449039527,0.0
8,27,4,0,1.0,1,24.444448422081248,3.977636847452004e-06,3.3333373109701476,44.87894243963926,0.7292565779758815,0.0,1.4030187001942176,0.0
8,27,5,0,1.0,1,25.09860358011552,0.4569519754400808,3.987492469004419,43.24339326105979,0.7299313824243743,0.0,0.0,0.0
8,27,6,0,1.0,1,25.505662362431053,0.04989319312454654,4.394551251319953,42.320686647473146,0.7843731902942219,0.6784217110754335,0.039075920190069155,0.0
8,27,7,0,1.0,1,25.55555751340193,1.9578463295033544e-06,4.444446402290829,42.344699180420335,0.8903163302994633,1.3062707513718612,1.193182577496962,0.0
8,27,8,0,1.0,1,25.555556421388495,8.658328951582916e-07,4.444445310277395,42.4594618162006,0.8903294430868133,0.0,0.9037192625695537,0.0
8,27,9,0,1.0,1,25.555556360837095,8.052814770564964e-07,4.444445249725984,42.575386114675325,0.7335161231761684,0.0,1.7515147700114007,0.0
8,27,10,0,1.0,1,25.55555698764283,1.4320872203654744e-06,4.444445876531724,42.70798180446418,1.19283182123344,0.0,3.5976457585580093,0.0
8,27,11,0,1.0,1,25.55555657049526,1.0149396558745138e-06,4.444445459384156,42.8252865152229,0.8728601833616159,0.7640457406108601,5.54583689542948,0.0
8,27,12,0,1.0,1,25.55555862064506,3.065089458686998e-06,4.444447509533958,42.88811918765143,0.8047629036429477,0.03893776791161462,6.133916334050279,0.0
8,27,13,0,1.0,1,24.460534273998054,0.016089829553653345,3.3494231628869535,45.75624433058952,1.0126626242316918,0.0,10.006886805285609,0.0
8,27,14,0,1.0,1,24.44444933192642,4.887482020876632e-06,3.333338220815321,45.706985022666316,1.0057271628936504,0.0,9.949929695051374,0.0
8,27,15,0,1.0,1,24.444451608113006,7.163668605869589e-06,3.333340497001906,45.613185506085856,1.020868071801727,0.0,10.540078632772932,0.0
8,27,16,0,1.0,1,24.444447554810722,3.11036632183459e-06,3.333336443699622,45.48494295660423,1.0455050615231603,0.0,10.89971955038073,0.0
8,27,17,0,1.0,1,24.44443795373259,6.490711811579786e-06,3.3333268426214886,45.51236746398457,0.9461032097424631,0.0,10.956587447013488,0.0
8,27,18,0,1.0,1,23.366828280578513,0.03349494724521307,2.255717169467413,48.554234989494375,1.1751195866248731,0.0,13.696849311758239,0.0
8,27,19,0,1.0,1,23.333344754603083,1.1421269782374566e-05,2.222233643491979,48.41097893381003,1.2016669847834942,0.0969149137245482,10.773738153441766,0.0
8,27,20,0,1.0,1,23.333339599914222,6.266580921732157e-06,2.222228488803122,48.16526975161297,1.2841496090616928,0.5815087746516365,9.070262673359593,0.0
8,27,21,0,1.0,1,23.333341011848162,7.678514862163865e-06,2.2222299007370623,48.00779740799977,2.0015542214067135,0.0,8.310077690730715,0.0
8,27,22,0,1.0,1,23.33334033388151,7.000548208679902e-06,2.222229222770409,47.87014392787687,0.7455191125752394,0.0,6.980413581785391,0.0
8,27,23,0,1.0,1,23.333339449227434,6.115894134239852e-06,2.2222283381163344,47.80744932496603,0.7395893632126034,0.9691766971287005,6.071114021939046,0.0
8,27,24,0,1.0,1,23.333340867970307,7.534637006756384e-06,2.222229756859207,47.753851364316816,0.7360382363785749,0.09691351192531034,5.11926257383223,0.0
8,28,1,0,2.0,1,23.333340370972895,7.037639594642542e-06,2.2222292598617948,47.714378890618505,0.7340616532576963,0.0,4.5211422645375565,0.0
8,28,2,0,2.0,1,23.333340947503647,7.614170346670335e-06,2.222229836392547,47.68194895956283,0.7327598745853104,0.0,4.073457046971576,0.0
8,28,3,0,2.0,1,24.395805663411764,0.0486387810326363,3.284694552300664,44.83534650056367,0.7312331610967603,0.0,1.3218763032133742,0.0
8,28,4,0,2.0,1,24.444448831650735,4.38720633511025e-06,3.3333377205396353,44.80752449497865,0.7292565779758815,0.0,1.611062378693605,0.0
8,28,5,0,2.0,1,25.276995044811738,0.278560510743862,4.165883933700638,42.74328643111668,1.1094109190992545,0.0,0.0,0.0
8,28,6,0,2.0,1,25.555497264254665,5.8291300934598667e-05,4.444386153143565,42.18990213773416,0.9351643107300003,0.0,0.4131259414491615,0.0
8,28,7,0,2.0,1,25.555557845695443,2.2901398430974496e-06,4.444446734584343,42.34476775303268,1.043019880507202,0.0,0.7228780781748883,0.0
8,28,8,0,2.0,1,25.555556680948435,1.1253928349219677e-06,4.444445569837335,42.4696764816359,1.044668480019651,0.09718268487628608,1.3167328551147335,0.0
8,28,9,0,2.0,1,25.55555700281012,1.4472545188937147e-06,4.444445891699019,42.60542834141485,1.1337599136402037,0.19452581736531885,2.4611914001494446,0.0
8,28,10,0,2.0,1,25.555556505943233,9.503876334804318e-07,4.444445394832133,42.792341743310445,1.1399541846545076,0.1945355879459161,4.2026624595612745,0.0
8,28,11,0,2.0,1,25.55555482553274,7.300228617168614e-07,4.444443714421638,43.014793243656285,1.0130561525871207,0.19453319049592857,6.080341103701044,0.0
8,28,12,0,2.0,1,25.5555567317549,1.1761993015113603e-06,4.444445620643801,43.20899516767555,0.9442030375994055,0.09726362031702662,6.970918468713504,0.0
8,28,13,0,2.0,1,24.461166274702343,0.016721830257942827,3.350055163591243,46.20373785963615,0.7359425759293757,0.09726633245456716,10.496344631713963,0.0
8,28,14,0,2.0,1,24.444447731428717,3.286984316730468e-06,3.333336620317617,46.24255954836381,0.7366173803778685,0.38906993163522785,10.292542789663125,0.0
8,28,15,0,2.0,1,24.44444910673395,4.6622895482073545e-06,3.3333379956228484,46.197572282112624,1.020868071801727,0.19452834844459907,11.212305827038806,0.0
8,28,16,0,2.0,1,24.444459006763793,1.4562319393007783e-05,3.333347895652693,46.049795211504545,1.0455050615231603,0.0,11.754029712639797,0.0
8,28,17,0,2.0,1,24.444441145707223,3.2987371767490004e-06,3.3333300345961234,46.19052036704218,1.1203272954821963,0.0,11.300367640745844,0.0
8,28,18,0,2.0,1,23.366571791726926,0.03323845839362605,2.255460680615826,49.54184918181154,1.4765944720606328,0.0,13.653047459060147,0.0
8,28,19,0,2.0,1,23.333345426707474,1.2093374174071414e-05,2.2222343155963706,49.52663572706703,1.7775854510407716,0.0,10.195896434205544,0.0
8,28,20,0,2.0,1,23.33334509327463,1.1759941330069523e-05,2.22223398216353,49.09123130239584,1.8161755517370168,2.864795545101274,8.926971957656137,0.0
8,28,21,0,2.0,1,23.333340795330436,7.461997135749243e-06,2.222229684219336,48.7558261320338,2.0015542214067135,1.5087054618691564,7.975172206808475,0.0
8,28,22,0,2.0,1,23.333350893457165,1.756012386522343e-05,2.2222397823460653,48.50778810005603,1.1803301725993123,0.1945323929135446,6.210605446556112,0.0
8,28,23,0,2.0,1,23.333345448510094,1.2115176794225135e-05,2.2222343373989943,48.343294915460355,0.8869676370991656,0.0,5.1158849521067165,0.0
8,28,24,0,2.0,1,23.33334143240523,8.099071930445234e-06,2.2222303212941306,48.214039355349705,0.7457598422315457,0.0,4.274531590757396,0.0
8,29,1,0,3.0,1,23.33333997694266,6.643609360423852e-06,2.2222288658315605,48.16629182752164,0.7340616532576963,0.0,3.653357058235726,0.0
8,29,2,0,3.0,1,23.33334024687067,6.913537369257483e-06,2.2222291357595694,48.09536323387603,0.7327598745853104,0.0,3.149958690271822,0.0
8,29,3,0,3.0,1,24.37144991308613,0.07299453135826894,3.2603388019750312,45.22868738597124,0.7312331610967603,0.0,0.6748526320250426,0.0
8,29,4,0,3.0,1,24.444447086584677,2.6421402772314195e-06,3.3333359754735774,45.09483922494367,0.7292565779758815,0.0,0.8303935571117108,0.0
8,29,5,0,3.0,1,25.00548542560795,0.5500701299476489,3.894374314496851,43.741312462244295,0.7299313824243743,0.0,0.0,0.0
8,29,6,0,3.0,1,25.269667222957334,0.2858883325982653,4.158556111846234,43.28754008465165,0.834636897106148,0.5743863795069121,0.2616905298029069,0.0
8,29,7,0,3.0,1,25.54659117156335,0.008964383992250191,4.4354800604522495,42.71620498747531,1.2303642441869065,0.40665511226641493,0.5107741356823304,0.0
8,29,8,0,3.0,1,25.555556513758237,9.582026372356722e-07,4.444445402647137,42.873968053968966,1.6796879725751948,0.890749765849725,1.4670185181415145,0.0
8,29,9,0,3.0,1,25.55555662134866,1.0657930609170307e-06,4.444445510237561,43.029367267977456,1.0277283891564866,0.3622195331119744,1.5053911911092182,0.0
8,29,10,0,3.0,1,25.55555629235615,7.36800551237593e-07,4.444445181245051,43.172141545291964,1.017610117942526,0.33131013295308587,2.734843577803611,0.0
8,29,11,0,3.0,1,25.55555639350856,8.3795296035305e-07,4.44444528239746,43.37093876881809,1.0130561525871207,0.43376546705729263,4.172444333567363,0.0
8,29,12,0,3.0,1,25.555561499177323,5.943621722792614e-06,4.4444503880662225,43.502205755339084,0.9442030375994055,0.41251525444805687,4.692256440974419,0.0
8,29,13,0,3.0,1,24.459212215041227,0.014767770596826324,3.3481011039301265,46.53184181864094,1.2893826725340078,0.2928772209881414,9.179348718284665,0.0
8,29,14,0,3.0,1,24.44444948284447,5.038400068713145e-06,3.333338371733369,46.69814653427367,1.2748369454094322,0.2928767843670717,9.211710975572368,0.0
8,29,15,0,3.0,1,24.444449341904612,4.897460211594762e-06,3.3333382307935118,46.68039396678416,1.3061956070818068,0.0,8.936883409638966,0.0
8,29,16,0,3.0,1,24.444448145690586,3.701246185983109e-06,3.333337034579486,46.680401402206215,1.1216262228409617,0.0,8.66455626264417,0.0
8,29,17,0,3.0,1,24.44444385520879,5.892356114145514e-07,3.3333327440976888,46.873155453362074,1.2263588199659137,0.4753920173430093,8.486647058919202,0.0
8,29,18,0,3.0,1,23.351765581474716,0.01843224814141564,2.2406544703636158,50.27685830618626,1.664495853472799,0.0,11.097834365102313,0.0
8,29,19,0,3.0,1,23.333337767603272,4.434269971653748e-06,2.2222266564921718,50.38207984015187,1.6910432516314198,0.48812878713711305,8.82370722848659,0.0
8,29,20,0,3.0,1,23.33333999654887,6.66321556863636e-06,2.2222288854377688,50.27086120080097,2.305551818584943,0.29287396839558744,7.60281235860749,0.0
8,29,21,0,3.0,1,23.33334393077002,1.0597436720161113e-05,2.2222328196589203,50.192042281988506,2.1781349374233745,0.2928804453308769,6.708254896843628,0.0
8,29,22,0,3.0,1,23.333342352643726,9.019310425628646e-06,2.2222312415326257,50.11902456479187,0.9249570770861456,0.2928764551457149,5.349025828220494,0.0
8,29,23,0,3.0,1,23.333342286869545,8.95353624486006e-06,2.222231175758445,50.012518000455835,0.7395893632126034,0.0,4.349460448869627,0.0
8,29,24,0,3.0,1,23.333340986608928,7.653275627461653e-06,2.2222298754978276,49.914530971876964,0.7360382363785749,0.0,3.7244268076716254,0.0
8,30,1,0,4.0,1,23.33334051214954,7.178816240127617e-06,2.2222294010384402,49.84693852133342,0.7340616532576963,0.0,3.3303424520180744,0.0
8,30,2,0,4.0,1,23.333340328634215,6.99530091452516e-06,2.2222292175231146,49.79885103409212,0.7327598745853104,0.0,3.0741661612779425,0.0
8,30,3,0,4.0,1,24.3745498169364,0.06989462750799902,3.263438705825301,46.84000773305847,0.7312331610967603,0.0,0.8009626511471718,0.0
8,30,4,0,4.0,1,24.444447661781624,3.2173372233046393e-06,3.3333365506705235,46.685023133441426,0.7292565779758815,0.0,1.0010159567999473,0.0
8,30,5,0,4.0,1,25.099403833805596,0.45615172175000396,3.9882927226944958,44.983253466247945,0.7443113218079742,0.45733817950496747,0.2188385328182394,0.0
8,30,6,0,4.0,1,25.547156239590237,0.00839931596536303,4.436045128479137,43.90155828582287,0.9909321284017913,0.49631109557704345,0.5383427703726477,0.0
8,30,7,0,4.0,1,25.555556989326313,1.4337707128220245e-06,4.4444458782152125,43.98121776052552,1.4560443722512586,0.0,0.4917475217764859,0.0
8,30,8,0,4.0,1,25.555556692003766,1.1364481657949455e-06,4.4444455808926655,44.11915127735527,1.27304407121535,0.0,0.8826617538665378,0.0
8,30,9,0,4.0,1,25.555558963329748,3.407774148200815e-06,4.444447852218648,44.312416463270324,1.1415196863411117,1.4116416779811993,1.911510594814356,0.0
8,30,10,0,4.0,1,25.555559819810437,4.264254837238468e-06,4.444448708699337,44.43531134646349,1.4340846045431905,0.3592024853884521,1.7789110622806366,0.0
8,30,11,0,4.0,1,25.555560987801332,5.432245732350793e-06,4.444449876690232,44.64384319184292,5.421423104941488,2.274948609968476,2.7003355983684814,0.0
8,30,12,0,4.0,1,25.55555976711846,4.211562860234608e-06,4.44444865600736,44.920356941880556,1.0139231045776345,0.9268575016649053,2.925790589458622,0.0
8,30,13,0,4.0,1,24.45297061670732,0.008526172262918408,3.3418595055962186,47.8768115964255,1.0126626242316918,0.9629009211115811,6.046512940906947,0.0
8,30,14,0,4.0,1,24.444451340462827,6.896018426516548e-06,3.3333402293517267,47.898838136495016,1.0057271628936504,1.0256684096701998,5.706510905369585,0.0
8,30,15,0,4.0,1,24.444451502570615,7.058126215042648e-06,3.333340391459515,47.90069597486557,1.020868071801727,0.7681256025360647,5.348631350431045,0.0
8,30,16,0,4.0,1,24.444450907757187,6.463312786308961e-06,3.3333397966460865,47.95679563012369,1.1216262228409617,0.8565153382463203,5.538953814800232,0.0
8,30,17,0,4.0,1,24.44445083942474,6.394980339052836e-06,3.3333397283136392,48.25745754512846,1.3816634240917958,0.9839380061658166,5.061215158819519,0.0
8,30,18,0,4.0,1,23.348426991185576,0.01509365785227601,2.237315880074476,51.845530517432735,1.7212826054845956,0.8438503859184066,7.866214211484637,0.0
8,30,19,0,4.0,1,23.333340521222304,7.187889004001136e-06,2.222229410111204,52.00384029786285,2.022273584464734,0.19598917476694694,6.358288498129752,0.0
8,30,20,0,4.0,1,23.33334332049899,9.98716569000635e-06,2.22223220938789,51.879689087631064,2.036394871818584,0.09798679803510671,5.612195599214536,0.0
8,30,21,0,4.0,1,23.333341030023032,7.696689731773176e-06,2.222229918911932,51.73028533855323,1.063167568912919,0.0,4.636755395239408,0.0
8,30,22,0,4.0,1,23.333340845703745,7.512370444828775e-06,2.222229734592645,51.66681260134366,0.7455191125752394,0.0,3.816445274383248,0.0
8,30,23,0,4.0,1,23.33334064742906,7.3140957610462465e-06,2.222229536317961,51.65754528094102,0.7395893632126034,0.0,3.3913522676794674,0.0
8,30,24,0,4.0,1,23.333340464817212,7.131483911848591e-06,2.222229353706112,51.66150068168381,0.7360382363785749,0.19599402783915146,3.103351349883993,0.0
8,31,1,0,5.0,1,23.333340328673753,6.995340452675691e-06,2.222229217562653,51.68423885820457,0.7340616532576963,0.0,2.906206670341664,0.0
8,31,2,0,5.0,1,23.333340152606958,6.8192736577543656e-06,2.222229041495858,51.75459151832912,0.7327598745853104,0.0,2.720406055758136,0.0
8,31,3,0,5.0,1,24.32913136197336,0.11531308247104022,3.21802025086226,48.840704079910964,0.7312331610967603,0.0,0.4297385909561854,0.0
8,31,4,0,5.0,1,24.444447677097124,3.2326527232839908e-06,3.3333365659860235,48.60056074179931,0.7077638721941619,0.4773200524195086,0.9748626797631368,0.0
8,31,5,0,5.0,1,25.160361001738035,0.3951945538175643,4.049249890626935,46.70281809547779,0.7586912611915742,0.7219828196212745,0.2525797144380582,0.0
8,31,6,0,5.0,1,25.545014346733655,0.010541208821944537,4.433903235622555,45.87013644112715,1.928829907391839,0.4652630968776935,0.27415227917642915,0.0
8,31,7,0,5.0,1,25.555557730259824,2.174704224700008e-06,4.444446619148724,46.08507444378314,1.195723430714941,2.04717910916957,1.592141329322043,0.0
