Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,18,20,0,1.0,1,25.555605789211967,5.0233656367026924e-05,5.555605789211967,51.658174875174275,0.8358665596822155,0.4855333711364426,3.8161324471019418,0.0
6,18,21,0,1.0,1,25.555568904303186,1.3348747586405807e-05,5.555568904303186,51.432172895744145,0.9171800136742531,0.0,2.849377487430187,0.0
6,18,22,0,1.0,1,26.63885168770016,0.027814978966539172,6.638851687700161,48.42406819309989,0.6387944031387551,0.0,1.1787279040005605,0.0
6,18,23,0,1.0,1,26.666672909227856,6.2425611560001926e-06,6.666672909227856,49.10741535126364,0.4549258354725936,0.474169077204913,1.110814220558288,0.0
6,18,24,0,1.0,1,26.666673148069982,6.481403282521114e-06,6.666673148069982,49.82035590704676,0.40756409882463485,0.0,1.0858971377771887,0.0
6,19,1,0,2.0,1,26.66667104694503,4.380278330273768e-06,6.66667104694503,50.205470849292624,0.38412543810540195,0.0,0.7103440775981635,0.0
6,19,2,0,2.0,1,26.66667019285127,3.5261845710010675e-06,6.666670192851271,50.715948101762066,0.3735934011440189,0.0,0.5580005815549812,0.0
6,19,3,0,2.0,1,26.66666978888335,3.1222166505529003e-06,6.66666978888335,51.40427329697534,0.370485009398891,0.0,0.47906103070233985,0.0
6,19,4,0,2.0,1,26.66666936992932,2.7032626199741117e-06,6.66666936992932,52.04960237788207,0.36833731784840246,0.0,0.4017012054445095,0.0
6,19,5,0,2.0,1,26.666669752629964,3.0859632644819612e-06,6.666669752629964,52.68990304597103,0.37085977718725527,0.4169924952537153,0.45585813040903667,0.0
6,19,6,0,2.0,1,26.66666924609111,2.5794244109533793e-06,6.666669246091111,53.36529361278501,0.6744832330162454,0.0,0.36316383969692106,0.0
6,19,7,0,2.0,1,25.559484638703864,0.003929083148264567,5.559484638703864,57.17405150658869,0.5179463000825926,0.0,1.4917358186402643,0.0
6,19,8,0,2.0,1,25.55556400021648,8.444660881679056e-06,5.5555640002164814,57.15432613743686,0.5400537160190592,0.4546378560400613,1.6008222089180673,0.0
6,19,9,0,2.0,1,26.627936721366012,0.03872994530068752,6.627936721366012,53.802546756853616,0.5798684898779095,0.8270884775867419,1.3299616416312594,0.0
6,19,10,0,2.0,1,26.666668977359738,2.310693037799183e-06,6.666668977359738,53.7831277550736,0.8155071768030815,0.11902688170960082,1.883384909828255,0.0
6,19,11,0,2.0,1,26.66667368078495,7.014118249770718e-06,6.66667368078495,53.84191620566138,0.6552922393470091,0.0,2.647471977096534,0.0
6,19,12,0,2.0,1,26.66667643149687,9.76483017112173e-06,6.666676431496871,53.52343820525317,0.5701863978157702,0.623274376032224,4.072418106608545,0.0
6,19,13,0,2.0,1,26.66671847358664,5.180691994155495e-05,6.666718473586641,53.09356349263541,0.5262681711637458,0.0,4.398419779411763,0.0
6,19,14,0,2.0,1,26.666682081382273,1.5414715573314197e-05,6.666682081382273,52.439736499792346,0.5327163408474974,0.0,5.247751556409485,0.0
6,19,15,0,2.0,1,26.666679548790356,1.288212365579966e-05,6.666679548790356,51.79745402605204,0.5450966617250296,0.0,5.329290010357763,0.0
6,19,16,0,2.0,1,26.666679458079784,1.2791413084300984e-05,6.666679458079784,50.985620770721205,0.8065590883070947,0.0,5.479945165093282,0.0
6,19,17,0,2.0,1,25.58484413986772,0.02928858431211978,5.5848441398677195,53.57441771879211,0.7581038185112754,0.5819960252539705,7.060429837046303,0.0
6,19,18,0,2.0,1,25.555706357619645,0.00015080206404505248,5.555706357619645,52.442760997991876,0.5873346361648346,0.0,5.91277325225024,0.0
6,19,19,0,2.0,1,25.55561749862941,6.194307380980035e-05,5.55561749862941,51.80040780955144,0.5983395236948581,0.5569175407585888,4.80392617564681,0.0
6,19,20,0,2.0,1,25.555587026113884,3.1470558283785977e-05,5.5555870261138836,51.36277899874902,0.9358635916943367,0.0,3.807891962155172,0.0
6,19,21,0,2.0,1,25.55556807960118,1.2524045580164511e-05,5.55556807960118,51.37474226479633,0.9171800136742531,0.48770402538578533,2.8749383279873473,0.0
6,19,22,0,2.0,1,26.637654969349786,0.02901169731691411,6.637654969349786,48.44090525021366,0.6159588600115864,0.19907589238667106,1.4507006882803262,0.0
6,19,23,0,2.0,1,26.66667260808249,5.941415789578741e-06,6.666672608082489,49.34378327604267,0.4549258354725936,0.31204125610077244,1.0480088049893002,0.0
6,19,24,0,2.0,1,26.666672382469887,5.715803187200663e-06,6.666672382469887,50.363664596889016,0.40756409882463485,0.0,0.9245888875103865,0.0
6,20,1,0,3.0,1,26.666671369661373,4.702994672811656e-06,6.666671369661373,51.059318058540285,0.38412543810540195,0.0,0.7499657494377389,0.0
6,20,2,0,3.0,1,26.666670638451006,3.971784305889514e-06,6.666670638451006,51.62421042494731,0.37886273135306886,0.0,0.6232351363906364,0.0
6,20,3,0,3.0,1,26.666670116668843,3.450002143523534e-06,6.666670116668843,52.194508479796355,0.37360002460073566,0.0,0.5258853256340608,0.0
6,20,4,0,3.0,1,26.66666983618306,3.1695163613676414e-06,6.666669836183061,53.01032964294212,0.36833731784840246,0.0,0.4698084273152199,0.0
6,20,5,0,3.0,1,26.666669838491714,3.171825014192109e-06,6.666669838491714,53.81575225794475,0.40595500304382864,0.0,0.45579715413594385,0.0
6,20,6,0,3.0,1,26.66667207270413,5.406037431043842e-06,6.666672072704131,54.63278695982325,1.3597441313902199,0.4941920845593734,0.8294495199341891,0.0
6,20,7,0,3.0,1,25.566269747631743,0.010714192076143547,5.566269747631743,58.46358669357251,0.5822253776950211,0.15745501413012689,2.2049397446998547,0.0
6,20,8,0,3.0,1,25.555565896727746,1.0341172146155486e-05,5.555565896727746,58.3716151546441,0.8169222314196823,0.2867870689813492,1.6569366152809462,0.0
6,20,9,0,3.0,1,26.63348671443159,0.033179952235109056,6.633486714431591,54.89464694934773,0.6972794929694244,0.0,1.0598351898892682,0.0
6,20,10,0,3.0,1,26.666672804205437,6.137538736794568e-06,6.666672804205437,54.810365840725126,1.1928166549656414,0.0,2.3705043697889816,0.0
6,20,11,0,3.0,1,26.666690306127645,2.363946094519065e-05,6.666690306127645,54.55926995247242,0.5050599830468177,0.0,3.099757689181987,0.0
6,20,12,0,3.0,1,26.666722936663245,5.626999654495535e-05,6.666722936663245,53.97587997140676,0.7556275535764706,0.051872782665623986,3.7920584792223644,0.0
6,20,13,0,3.0,1,26.666680269600953,1.360293425278769e-05,6.666680269600953,53.26622508474522,0.5403075725861173,0.43803759782600143,4.269916361645872,0.0
6,20,14,0,3.0,1,26.666679762584913,1.3095918212968627e-05,6.666679762584913,52.60497419475605,0.5878664792725792,0.0,4.874826955271495,0.0
6,20,15,0,3.0,1,26.666679642408965,1.297574226555298e-05,6.666679642408965,51.9015034176798,0.5736856567056929,0.0,5.202178584808891,0.0
6,20,16,0,3.0,1,26.666679465851182,1.2799184482048531e-05,6.666679465851182,51.23582782507049,0.5893163734261733,0.0,5.46503085616442,0.0
6,20,17,0,3.0,1,25.585100118561947,0.02954456300634689,5.585100118561947,53.75628236879781,0.6281082039262844,0.24858189397386674,6.802826313059098,0.0
6,20,18,0,3.0,1,25.55572125366952,0.00016569811392130873,5.555721253669521,52.64308031619986,0.7288969705203809,0.15115150583573966,5.7654110216837235,0.0
6,20,19,0,3.0,1,25.55561197647544,5.6420919840149963e-05,5.55561197647544,52.04947119675282,0.9606258476196377,0.0,4.68895202582239,0.0
6,20,20,0,3.0,1,25.555576516989113,2.096143351337787e-05,5.555576516989113,51.79283295801608,0.8358665596822155,0.6007706138529847,3.7044866954093614,0.0
6,20,21,0,3.0,1,25.555557894462986,2.3389073859902965e-06,5.555557894462986,51.83094890125709,0.7931261065986233,0.0,2.811444893032143,0.0
6,20,22,0,3.0,1,26.644941848010927,0.021724818655773248,6.644941848010927,49.036805025606604,0.5702877737572489,0.6541993112757083,1.5788077782158607,0.0
6,20,23,0,3.0,1,26.66667334387414,6.6772074411858284e-06,6.666673343874141,50.20324049158651,0.42121626798591844,0.0,1.1528829437709465,0.0
6,20,24,0,3.0,1,26.66667311537308,6.448706379558189e-06,6.666673115373079,51.380233081601865,0.3968889800693793,0.0,1.0477114574488022,0.0
6,21,1,0,4.0,1,26.666672838027935,6.1713612353742064e-06,6.666672838027935,52.09337843503879,0.38412543810540195,0.0,0.9645895056703067,0.0
6,21,2,0,4.0,1,26.666672614005435,5.947338735268204e-06,6.666672614005435,52.789042143041186,0.37886273135306886,0.0,0.8905302549219477,0.0
6,21,3,0,4.0,1,26.666672410414336,5.743747635733598e-06,6.666672410414336,53.581834841637836,0.37360002460073566,0.0,0.8233983787730685,0.0
6,21,4,0,4.0,1,26.666671796188908,5.129522207880655e-06,6.666671796188908,54.17719313941626,0.365842547524064,0.1281995864291501,0.7429090896952293,0.0
6,21,5,0,4.0,1,26.66667112758384,4.460917139681442e-06,6.6666711275838395,54.62545691642895,0.37842715520381404,0.2711638418972668,0.6424413027886212,0.0
6,21,6,0,4.0,1,26.666670839742366,4.1730756663582724e-06,6.666670839742366,55.079368056747484,0.42393682204582483,0.0,0.5934660319264267,0.0
6,21,7,0,4.0,1,25.56445395476812,0.008898399212519337,5.564453954768119,58.78531178871326,0.5179463000825926,0.0,1.6512085036124744,0.0
6,21,8,0,4.0,1,25.555559331246922,3.7756913222608546e-06,5.555559331246922,58.717259926420994,1.0289062326561424,0.0,1.766809747500125,0.0
6,21,9,0,4.0,1,26.635888132160744,0.03077853450595569,6.635888132160744,55.37755525034556,0.7118627160885378,0.0,1.253760792958751,0.0
6,21,10,0,4.0,1,26.666678772108916,1.2105442216636675e-05,6.6666787721089165,55.35223547192956,0.5983388680203476,0.0,2.2374653149349073,0.0
6,21,11,0,4.0,1,26.66669010303326,2.3436366561213617e-05,6.666690103033261,54.92131953435964,0.562895902141359,0.4164749080549726,3.0110944782200724,0.0
6,21,12,0,4.0,1,26.666703869179678,3.720251297778532e-05,6.666703869179678,54.3628980841848,0.5701863978157702,0.0,3.822975282374726,0.0
6,21,13,0,4.0,1,26.666680207518525,1.354085182470044e-05,6.6666802075185245,53.75323890351364,0.6290379447933241,0.0,4.4420323104637625,0.0
6,21,14,0,4.0,1,26.666679671354697,1.3004687996698294e-05,6.6666796713546965,53.28772725891552,0.7833030783789015,0.0,5.197543385139357,0.0
6,21,15,0,4.0,1,26.66667979276891,1.3126102210492263e-05,6.66667979276891,52.672815713020114,0.5308021642346978,0.4649387355842872,4.905761737249006,0.0
6,21,16,0,4.0,1,26.66668568842903,1.9021762330595493e-05,6.66668568842903,52.05672684569806,0.5595034731663222,0.0,4.141893335705503,0.0
6,21,17,0,4.0,1,25.57813754248357,0.022581986927971087,5.578137542483571,54.603987994953854,0.6772628051887553,0.19137508693324878,4.942416926472166,0.0
6,21,18,0,4.0,1,25.555571789345784,1.623379018411697e-05,5.555571789345784,53.597793555354755,0.7326540599486024,0.27665570711266974,4.13533412064253,0.0
6,21,19,0,4.0,1,25.555568059149536,1.2503593936230573e-05,5.555568059149536,53.01852605341754,0.7651892485133155,0.6633479992064499,3.6858376608742156,0.0
6,21,20,0,4.0,1,25.555574301600654,1.874604505402999e-05,5.555574301600654,52.751361942073416,0.8358665596822155,0.2228750366369614,2.729989711818839,0.0
6,21,21,0,4.0,1,25.555569290813786,1.3735258185931798e-05,5.555569290813786,52.46341119589971,0.7931261065986233,0.6512803720246636,1.9214225533872669,0.0
6,21,22,0,4.0,1,26.627974194677293,0.03869247198940684,6.627974194677293,49.403027256603956,0.6844654893930926,0.0,0.7572231170352761,0.0
6,21,23,0,4.0,1,26.66667189789657,5.231229870616971e-06,6.66667189789657,50.12066286793922,0.5054901867026064,0.5278851324289358,0.9515841441331341,0.0
6,21,24,0,4.0,1,26.66666968076272,3.0140960198821176e-06,6.66666968076272,50.93569335639239,0.404895319135821,0.0969789472872789,0.47067710096281373,0.0
6,22,1,0,5.0,1,26.66666884567803,2.1790113287067925e-06,6.6666688456780285,51.41791242910957,0.38412543810540195,0.0,0.3253982543785287,0.0
6,22,2,0,5.0,1,26.666668282223814,1.6155571138654068e-06,6.666668282223814,51.92373712113788,0.37886273135306886,0.0,0.23081102506262413,0.0
6,22,3,0,5.0,1,26.66666794245127,1.275784569543248e-06,6.666667942451269,52.43659875494205,0.37360002460073566,0.0,0.17986366666355844,0.0
6,22,4,0,5.0,1,26.66666762172842,9.550617185993815e-07,6.666667621728418,52.9249107090687,0.36833731784840246,0.0,0.1335897740683049,0.0
6,22,5,0,5.0,1,26.66666856654576,1.8998790594082493e-06,6.666668566545759,53.43173319770439,0.36833731784840246,0.0,0.27507543164342585,0.0
6,22,6,0,5.0,1,26.66666916276631,2.496099611448699e-06,6.666669162766311,53.95046219887318,0.87995555329391,0.0,0.3498210429607943,0.0
6,22,7,0,5.0,1,25.55525993440123,0.0002956211543683196,5.5552599344012314,57.680785355236374,0.4054579142608423,0.3810831581085903,1.4253542893987297,0.0
6,22,8,0,5.0,1,25.555563157920417,7.602364817671514e-06,5.555563157920417,57.49464750522456,0.5080029872438947,0.16277712145252066,1.2976962756430486,0.0
6,22,9,0,5.0,1,26.627831638323432,0.03883502834326791,6.627831638323432,54.25411916806527,0.9724448482303008,0.0,0.8694331858734379,0.0
6,22,10,0,5.0,1,26.666670461596198,3.7949294977579484e-06,6.666670461596198,54.32799157254233,0.568488764711403,0.0,1.9000146493357102,0.0
6,22,11,0,5.0,1,26.66667801055059,1.1343883890901907e-05,6.666678010550591,54.23863842949656,0.5339779425940883,0.3777753879834672,2.5566923191868565,0.0
6,22,12,0,5.0,1,26.66667798479321,1.131812651067321e-05,6.6666779847932105,54.022657080281995,0.5134287846646473,0.02865534678129558,2.917569565937415,0.0
6,22,13,0,5.0,1,26.666685572743443,1.890607674326361e-05,6.666685572743443,53.64638443365892,0.5122287697413742,0.0,3.56086752719633,0.0
6,22,14,0,5.0,1,26.666679850801767,1.3184135067234592e-05,6.666679850801767,53.33024034957605,0.5652891073652178,0.0,3.9589639553260167,0.0
6,22,15,0,5.0,1,26.666680084765712,1.3418099012341145e-05,6.666680084765712,52.86876010955402,0.7548277583216834,0.46403187901222903,4.0847191313968345,0.0
6,22,16,0,5.0,1,26.666679948293655,1.3281626955574666e-05,6.666679948293655,52.345967932211565,0.5893163734261733,0.0,4.26877255745004,0.0
6,22,17,0,5.0,1,25.578300096297877,0.022744540742277053,5.578300096297877,55.317864564163635,0.660877938101265,0.2276667705690225,4.746014156574358,0.0
6,22,18,0,5.0,1,25.555573206477767,1.765092216743369e-05,5.555573206477767,54.84702616562046,0.7326540599486024,0.19082864316184844,3.0287453670172626,0.0
6,22,19,0,5.0,1,25.55557518305129,1.962749568917843e-05,5.555575183051289,54.294547018465906,0.7651892485133155,0.15954586755157965,2.392099213952414,0.0
6,22,20,0,5.0,1,25.55556592667804,1.0371122439067904e-05,5.555565926678039,53.99536718632938,0.8358665596822155,0.287247104397614,1.9195184527567435,0.0
6,22,21,0,5.0,1,25.55556459692952,9.041373921547802e-06,5.555564596929521,53.75633648293994,0.8241395833675307,0.0,1.5012261280609582,0.0
6,22,22,0,5.0,1,26.617960036691322,0.04870662997537778,6.617960036691322,50.652644453487476,0.891855720481183,0.5257330218019016,0.6525222220168516,0.0
6,22,23,0,5.0,1,26.666669311221384,2.644554683683964e-06,6.6666693112213835,51.32217966012905,0.48863540295926877,0.0,0.4278118780141067,0.0
6,22,24,0,5.0,1,26.666670471259224,3.804592523692918e-06,6.6666704712592235,52.10332292093835,0.4182392175798905,0.2424881859305383,0.5720513466122775,0.0
6,23,1,0,6.0,1,26.666669089644227,2.422977527061221e-06,6.666669089644227,52.486516308042425,0.3842164103301725,0.5498630794261207,0.35153550312645254,0.0
6,23,2,0,6.0,1,26.66666781532622,1.1486595212772954e-06,6.666667815326221,52.924522823636366,0.3735934011440189,0.07401434132301128,0.15958811754770433,0.0
6,23,3,0,6.0,1,26.66666802855054,1.3618838394791055e-06,6.666668028550539,53.37601780264032,0.37360002460073566,0.0,0.18876765307550158,0.0
6,23,4,0,6.0,1,26.666668375828756,1.7091620563292054e-06,6.666668375828756,53.845462279719456,0.36833731784840246,0.0,0.23740110571615788,0.0
6,23,5,0,6.0,1,26.666669063927184,2.397260484343633e-06,6.666669063927184,54.34178783260799,0.36833731784840246,0.0,0.3401589955383324,0.0
6,23,6,0,6.0,1,26.666670957033276,4.29036657578763e-06,6.666670957033276,54.69352008975938,0.4464738673922029,0.7152030707222774,0.6471814799234425,0.0
6,23,7,0,6.0,1,25.564247464005913,0.00869190845031298,5.564247464005913,58.332772322756185,0.5179463000825926,0.5398754133733678,1.41335425791755,0.0
6,23,8,0,6.0,1,25.555561705405285,6.1498496854994755e-06,5.555561705405285,58.33162740869938,0.5238978421958379,0.0,1.2430635403069883,0.0
6,23,9,0,6.0,1,25.555568161621295,1.2606065695308644e-05,5.555568161621295,58.28270576713352,0.5181292771219624,0.0,1.6018923799051317,0.0
6,23,10,0,6.0,1,25.555566295605804,1.074005020385016e-05,5.555566295605804,58.062463979523216,0.6010615312291234,0.4988747785456665,2.371893814786281,0.0
6,23,11,0,6.0,1,25.555574480026696,1.8924471095971285e-05,5.555574480026696,57.727827087495584,1.54007889767297,0.0,3.3784758638487538,0.0
6,23,12,0,6.0,1,25.555569683807573,1.4128251972778116e-05,5.5555696838075725,57.200239515513935,1.5048011834840391,0.4587640472887965,3.7211812301350236,0.0
6,23,13,0,6.0,1,25.555569850643323,1.4295087723326105e-05,5.555569850643323,56.33973191533001,1.489411765272985,0.0,3.6274328118359445,0.0
6,23,14,0,6.0,1,25.55556929482933,1.3739273729385104e-05,5.555569294829329,55.74032469011474,1.5098993363791087,0.0,3.655081709928796,0.0
6,23,15,0,6.0,1,25.555567791985418,1.2236429817846783e-05,5.555567791985418,55.59407415958976,0.956240014733591,0.0,3.0792663286795863,0.0
6,23,16,0,6.0,1,25.555580413536774,2.485798117390914e-05,5.555580413536774,55.14944269565163,0.5622633394241918,0.42487969297533296,2.3752603362148212,0.0
6,23,17,0,6.0,1,25.555567325421297,1.1769865697175419e-05,5.555567325421297,54.61603801468987,1.0023995673941781,0.0,2.379937790737635,0.0
6,23,18,0,6.0,1,25.555566694484817,1.1138929217224813e-05,5.555566694484817,54.14286108112233,0.6599943480567185,0.6292726436253018,2.1391768527731694,0.0
6,23,19,0,6.0,1,25.555565144629853,9.589074252858154e-06,5.555565144629853,53.88078240588675,0.5983395236948581,0.0,1.6948930058047518,0.0
6,23,20,0,6.0,1,25.555565230892334,9.675336734460416e-06,5.555565230892334,53.701015453022066,0.7846616262374471,0.33219824365973993,1.70747465021491,0.0
6,23,21,0,6.0,1,25.555562507283778,6.9517281779951645e-06,5.555562507283778,53.6812199823486,0.6070452459851787,0.4770315926731216,1.2103762964889393,0.0
6,23,22,0,6.0,1,26.545023966137464,0.12164270052923598,6.545023966137464,50.909434511452275,0.5017811443757428,0.0,0.0420153986248503,0.0
6,23,23,0,6.0,1,26.663595788170735,0.0030708784959649904,6.663595788170735,51.466328125654904,0.4549258354725936,0.0,0.1698147415797448,0.0
6,23,24,0,6.0,1,26.66668079180105,1.4125134349285418e-05,6.666680791801049,52.4026542233696,0.40756409882463485,0.0,0.18053744428789104,0.0
6,24,1,0,7.0,1,26.666667759521907,1.0928552072186903e-06,6.666667759521907,52.915007583754445,0.3841709242177872,0.0,0.15734725423180862,0.0
6,24,2,0,7.0,1,26.66666746644333,7.997766289236097e-07,6.666667466443329,53.49229583218664,0.37886273135306886,0.4193148356347072,0.11556345673954002,0.0
6,24,3,0,7.0,1,26.666667244343447,5.776767473264499e-07,6.666667244343447,54.09955764389363,0.37360002460073566,0.0,0.08393992113271452,0.0
6,24,4,0,7.0,1,26.66666697168138,3.050146801797382e-07,6.66666697168138,54.61545814905963,0.36833731784840246,0.0,0.04418699899698004,0.0
6,24,5,0,7.0,1,26.66666824149668,1.5748299801998655e-06,6.66666824149668,55.12391285115953,0.36833731784840246,0.0,0.23795468523352065,0.0
6,24,6,0,7.0,1,26.666668905848457,2.239181757346387e-06,6.666668905848457,55.62327162562726,0.4464738673922029,0.595601863844844,0.3374802586096612,0.0
