Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,18,16,0,6.0,1,21.111115432127107,4.321016007224898e-06,4.4444487654604075,57.85979258176993,0.4366710675913086,0.0,4.301708164574347,0.0
8,18,17,0,6.0,1,21.11112170608567,1.059497456878944e-05,4.444455039418969,58.13708675128613,0.9851857181691288,0.0,3.9197330327094204,0.0
8,18,18,0,6.0,1,21.11111827085948,7.159748378171571e-06,4.444451604192778,58.25980901432693,0.4520314328436579,0.5051867346302734,3.794308402803428,0.0
8,18,19,0,6.0,1,21.111102393867366,8.717243733968871e-06,4.444435727200666,58.73949730614566,0.4730131666748906,0.0,3.6318539355537394,0.0
8,18,20,0,6.0,1,21.111103318447856,7.792663243577636e-06,4.444436651781157,59.333208672948096,0.5371751583888478,0.0,3.30092093988954,0.0
8,18,21,0,6.0,1,18.436464553230607,0.10313121989730689,1.7697978865639072,68.99686278632842,0.5634699560114574,0.0,9.67396442819501,0.0
8,18,22,0,6.0,1,18.333346133188652,1.279985535163064e-05,1.666679466521952,67.99685588670275,0.35759687276054697,0.0,6.125653573932628,0.0
8,18,23,0,6.0,1,18.33334817364922,1.4840315920139346e-05,1.6666815069825205,66.67390249252983,0.24637390443511578,0.0,4.650002932952017,0.0
8,18,24,0,6.0,1,18.333348397321146,1.5063987845564952e-05,1.666681730654446,65.83352659067654,0.24373808747603018,0.0,4.094311609353161,0.0
8,19,1,0,7.0,1,18.333348247222897,1.4913889597067964e-05,1.6666815805561974,65.14931735784779,0.24136469446913622,0.0,3.794351444608059,0.0
8,19,2,0,7.0,1,18.333348085892478,1.4752559177821922e-05,1.6666814192257782,64.67190020906273,0.23910376887032442,0.0,3.5683381367450675,0.0
8,19,3,0,7.0,1,18.3333478808263,1.4547492998673306e-05,1.666681214159599,64.2306403336726,0.2368053541354852,0.0,3.3510285377791735,0.0
8,19,4,0,7.0,1,18.333347724232198,1.4390898897431725e-05,1.6666810575654978,63.822899332634954,0.23443196112859127,0.0,3.247974572833242,0.0
8,19,5,0,7.0,1,18.333347585137837,1.4251804536513646e-05,1.6666809184711369,63.53602349082309,0.2345444285366734,0.0,3.168217135817391,0.0
8,19,6,0,7.0,1,19.824859875136145,1.2862512359749552,3.158193208469445,58.106270429540345,0.23932870368648865,0.0,0.0,0.0
8,19,7,0,7.0,1,20.913180731754856,0.1979303793562437,4.2465140650881565,54.93839545458175,0.24400051142822182,0.39906838271115036,0.06891140914933931,0.0
8,19,8,0,7.0,1,21.1111144644982,3.3533871004465254e-06,4.444447797831501,54.86089565767671,0.690342947400004,0.0,1.856265524774318,0.0
8,19,9,0,7.0,1,21.111115547306298,4.436195197854431e-06,4.444448880639598,55.20398894521998,0.37942609718799514,0.45104423353025574,2.232828199317516,0.0
8,19,10,0,7.0,1,21.111117142359195,6.0312480947288805e-06,4.444450475692495,55.333366420646854,0.3732210194628344,0.0912854708805909,3.410633811782818,0.0
8,19,11,0,7.0,1,21.11111541974143,4.3086303307404705e-06,4.444448753074731,55.528014336400574,0.37096136868846935,0.38036126417538485,3.5267030244695214,0.0
8,19,12,0,7.0,1,21.111117802788645,6.6916775445236e-06,4.444451136121945,55.72634055821899,0.37422707486884116,0.621168130042969,4.168352825841722,0.0
8,19,13,0,7.0,1,21.111116218113494,5.1070023943111664e-06,4.4444495514467945,55.885071704607455,0.37425276588580647,0.5185848232215645,4.363251241123556,0.0
8,19,14,0,7.0,1,21.111109685257077,1.4258540232958694e-06,4.444443018590377,56.24487950480224,0.36332168861980024,0.12034305140016259,6.266237962202689,0.0
8,19,15,0,7.0,1,21.111123840378095,1.2729266995137323e-05,4.444457173711395,56.52965774108215,0.3842258148653588,0.3391183005279269,4.854938298991738,0.0
8,19,16,0,7.0,1,21.11112366813819,1.2557027091020245e-05,4.444457001471491,56.71914479436457,0.3936191574044259,0.0,5.204556391310864,0.0
8,19,17,0,7.0,1,21.111122772293918,1.1661182817590543e-05,4.444456105627218,56.968806274783624,0.42551088573965423,0.0,5.127735897269942,0.0
8,19,18,0,7.0,1,21.11111785139982,6.740288718276588e-06,4.4444511847331185,57.03855728162422,0.4520314328436579,0.0,4.727402421277423,0.0
8,19,19,0,7.0,1,21.11111781752036,6.706409259038537e-06,4.444451150853659,57.06503628774934,0.4730131666748906,0.014462875998607305,4.1815033080020605,0.0
8,19,20,0,7.0,1,21.111113302711978,2.191600877665678e-06,4.444446636045278,57.23918277444088,0.5371751583888478,0.3911095772874696,3.804195237263913,0.0
8,19,21,0,7.0,1,18.43782692898636,0.10449359565306082,1.7711602623196612,66.5653439155843,0.26589166122533925,0.0,10.059102336627747,0.0
8,19,22,0,7.0,1,18.33334619448813,1.2861154829124644e-05,1.6666795278214295,65.72157549071085,0.2534940834557976,0.0,6.372541617895516,0.0
8,19,23,0,7.0,1,18.333347936670513,1.4603337213259238e-05,1.6666812700038136,64.59820254125457,0.24637390443511578,0.0,5.1233358143778585,0.0
8,19,24,0,7.0,1,18.333348474061744,1.5140728443441276e-05,1.6666818073950438,63.91905924697135,0.24373808747603018,0.0,4.581723638588795,0.0
8,20,1,0,1.0,1,18.333348535785447,1.5202452146922951e-05,1.6666818691187473,63.47263476578999,0.24136469446913622,0.0,4.265296963152036,0.0
8,20,2,0,1.0,1,18.333348466243955,1.5132910654358511e-05,1.6666817995772547,63.05972080642654,0.23910376887032442,0.0,4.0112892661321204,0.0
8,20,3,0,1.0,1,18.333348366411492,1.5033078192061566e-05,1.6666816997447924,62.69012408175186,0.2368053541354852,0.0,3.855916704687177,0.0
8,20,4,0,1.0,1,18.33334829335223,1.496001893031007e-05,1.6666816266855307,62.33583350450697,0.23443196112859127,0.0,3.7777146610690013,0.0
8,20,5,0,1.0,1,18.333348244684373,1.4911351073010337e-05,1.6666815780176734,62.04491425756241,0.2345444285366734,0.0,3.712973943616953,0.0
8,20,6,0,1.0,1,20.022461639714194,1.0886494713969057,3.3557949730474945,56.07281082805153,0.23932870368648865,0.0,0.0,0.0
8,20,7,0,1.0,1,21.018380177218493,0.09273093389260723,4.351713510551793,53.34863691567107,0.24400051142822182,0.398743583779947,0.2623869676214108,0.0
8,20,8,0,1.0,1,21.11111528318621,4.1720751084994845e-06,4.444448616519509,53.59428244666792,0.3889795760918253,0.0,1.48714398033396,0.0
8,20,9,0,1.0,1,21.111114121501856,3.010390756230663e-06,4.4444474548351565,53.96939125990145,0.24536169776237662,0.0,2.0602813552890487,0.0
8,20,10,0,1.0,1,21.111113571086896,2.4599757963983393e-06,4.444446904420197,54.36283498324778,0.24313826129959218,0.0,2.7649095673277566,0.0
8,20,11,0,1.0,1,21.11111323481682,2.1237057197254217e-06,4.44444656815012,54.65078133805315,0.24317575043561956,0.0,3.744119978157252,0.0
8,20,12,0,1.0,1,21.11111617315789,5.062046788850694e-06,4.444449506491189,54.78595023527535,0.2476601124972158,0.4246364564175351,4.367894995486797,0.0
8,20,13,0,1.0,1,21.111118628652335,7.517541234847158e-06,4.444451961985635,54.78312038213175,0.24781006904132533,0.0,4.772827857434761,0.0
8,20,14,0,1.0,1,21.111121318011573,1.0206900473264113e-05,4.4444546513448735,54.70169831724547,0.27042504208434,0.0,5.985310711017281,0.0
8,20,15,0,1.0,1,21.111123481974992,1.2370863892385842e-05,4.444456815308293,54.56324481383373,0.25319993519826717,0.0,6.4821221442915755,0.0
8,20,16,0,1.0,1,21.111123618466678,1.2507355577895396e-05,4.444456951799978,54.34123271590957,0.25274430073525006,0.0,6.468310415783373,0.0
8,20,17,0,1.0,1,21.111121364264832,1.0253153732264764e-05,4.4444546975981325,54.05175152543231,0.38471137706346087,0.0,6.214634761661082,0.0
8,20,18,0,1.0,1,21.111124924779073,1.38136679730394e-05,4.444458258112373,53.786162763023576,0.4520314328436579,0.0,5.9835657286962425,0.0
8,20,19,0,1.0,1,21.111124150714698,1.303960359777534e-05,4.444457484047998,53.493354528831134,0.4730131666748906,0.0,5.040644846913555,0.0
8,20,20,0,1.0,1,21.111117968449943,6.857338842536365e-06,4.444451301783243,53.32767270836563,0.5371751583888478,0.0,4.349404495525909,0.0
8,20,21,0,1.0,1,18.433903297864706,0.10056996453140599,1.7672366311980063,61.8337745039832,0.5634699560114574,0.0,10.665566115044921,0.0
8,20,22,0,1.0,1,18.33335931273878,2.597940547843791e-05,1.6666926460720788,60.73860193664149,0.2534940834557976,0.0,6.720760854287733,0.0
8,20,23,0,1.0,1,18.333347787343904,1.4454010603515144e-05,1.6666811206772039,59.31886706428999,0.24637390443511578,0.0,5.306582839567642,0.0
8,20,24,0,1.0,1,18.33334811097206,1.4777638760676837e-05,1.666681444305361,58.392425995623746,0.24373808747603018,0.2137913623431983,4.585344407351007,0.0
8,21,1,0,2.0,1,18.333347993372755,1.4660039454383877e-05,1.6666813267060547,57.75350943392841,0.24136469446913622,0.23686556635797898,4.124425310252802,0.0
8,21,2,0,2.0,1,18.33334768177079,1.434843748882031e-05,1.6666810151040892,57.320294472934265,0.23910376887032442,0.0,3.7908801297170194,0.0
8,21,3,0,2.0,1,18.33334731926507,1.3985931769155968e-05,1.6666806525983695,57.00954977979512,0.2368053541354852,0.0,3.5244986467206725,0.0
8,21,4,0,2.0,1,18.333346816258143,1.3482924842378452e-05,1.6666801495914427,56.743352629988415,0.23443196112859127,0.0,3.211255021136734,0.0
8,21,5,0,2.0,1,18.333346362966466,1.3029633166183885e-05,1.6666796962997665,56.460545063843306,0.2345444285366734,0.0,2.9977163565424543,0.0
8,21,6,0,2.0,1,20.34360658401728,0.7675045270938199,3.6769399173505803,50.03644282689065,0.3362786403062736,0.0,0.0,0.0
8,21,7,0,2.0,1,21.10050609267169,0.010605018439409974,4.43383942600499,47.956778462201676,0.38884093348250964,0.49299792952439286,0.7029244757802844,0.0
8,21,8,0,2.0,1,21.111114633045396,3.5219342962022893e-06,4.444447966378696,48.0289728634161,0.35317820163353847,0.0,1.547165070231426,0.0
8,21,9,0,2.0,1,21.111112888414738,1.7773036375956508e-06,4.444446221748038,48.186326542244714,0.24536169776237662,0.0,1.3639505030679167,0.0
8,21,10,0,2.0,1,21.111113260207517,2.1490964172699023e-06,4.444446593540821,48.483383141521855,0.24313826129959218,0.0,2.265523871034222,0.0
8,21,11,0,2.0,1,21.11111365475442,2.5436433190861862e-06,4.444446988087719,48.78352167318937,0.24317575043561956,0.3972435549108882,3.297503360158509,0.0
8,21,12,0,2.0,1,21.1111165445178,5.433406698784893e-06,4.444449877851099,48.965457431030785,0.2476601124972158,0.0,4.295327465050608,0.0
8,21,13,0,2.0,1,21.11111750291747,6.391806369521191e-06,4.44445083625077,49.11135038776518,0.24781006904132533,0.0,4.998676292488677,0.0
8,21,14,0,2.0,1,21.111123706889114,1.2595778013491099e-05,4.444457040222414,49.1931516700928,0.27042504208434,0.0,5.832844811616673,0.0
8,21,15,0,2.0,1,21.111123551248614,1.2440137513891614e-05,4.444456884581914,49.187220014738806,0.25319993519826717,0.0,6.039778885462925,0.0
8,21,16,0,2.0,1,21.111121777007597,1.0665896496675487e-05,4.444455110340897,49.079945399326796,0.25274430073525006,0.0,6.355656784489809,0.0
8,21,17,0,2.0,1,21.111121016361103,9.905250003328092e-06,4.444454349694404,49.01177603288545,0.26231285103488067,0.0,6.084760300960931,0.0
8,21,18,0,2.0,1,21.11111704955083,5.9384397310680015e-06,4.444450382884131,48.96179495261882,0.4058259730309379,0.0,5.843887371501509,0.0
8,21,19,0,2.0,1,21.11111653362334,5.422512238340005e-06,4.444449866956639,48.95373016507854,0.6869880176243678,0.870092383949384,5.2146484999981695,0.0
8,21,20,0,2.0,1,21.111112369159933,1.2580488331082051e-06,4.444445702493233,49.08849312806795,5.464041204893258,0.6217203158377568,5.197996807096757,0.0
8,21,21,0,2.0,1,18.433440514159383,0.1001071808260825,1.7667738474926828,57.43994383524194,2.545410205053655,0.7729054730474636,11.091443566424315,0.0
8,21,22,0,2.0,1,18.333367247286255,3.39139529543786e-05,1.6667005806195547,56.73180245373337,0.35759687276054697,0.05695046932100979,6.556425503679919,0.0
8,21,23,0,2.0,1,18.33334772672497,1.4393391669642597e-05,1.66668106005827,55.796838982003706,0.24637390443511578,0.0,4.99636247682638,0.0
8,21,24,0,2.0,1,18.333347550417397,1.4217084096657118e-05,1.666680883750697,55.17565094577559,0.24373808747603018,0.0,4.2335918152166085,0.0
8,22,1,0,3.0,1,18.333347143883138,1.3810549837955932e-05,1.6666804772164383,54.731818636418154,0.24136469446913622,0.0,3.7669505894034336,0.0
8,22,2,0,3.0,1,18.333346796311773,1.346297847248934e-05,1.6666801296450728,54.358022097059646,0.23910376887032442,0.0,3.5310359758103913,0.0
8,22,3,0,3.0,1,18.33334644735504,1.3114021740534554e-05,1.6666797806883409,54.08206419357786,0.2368053541354852,0.0,3.2807831127934968,0.0
8,22,4,0,3.0,1,18.333345939653483,1.2606320183294883e-05,1.6666792729867836,53.88160929949129,0.23443196112859127,0.0,3.006664812850118,0.0
8,22,5,0,3.0,1,18.333345403751068,1.2070417767517938e-05,1.6666787370843679,53.68353574308638,0.2345444285366734,0.0,2.7824971237946667,0.0
8,22,6,0,3.0,1,19.690550404651024,1.4205607064600763,3.023883737984324,49.439321695896886,0.23932870368648865,0.3991999345014145,0.0,0.0
8,22,7,0,3.0,1,20.636497594130923,0.4746135169801775,3.9698309274642227,46.918686317487975,0.24400051142822182,0.0,0.0,0.0
8,22,8,0,3.0,1,21.092026604408986,0.019084506702114368,4.425359937742286,45.88814248619747,0.24577407825867775,0.0,0.3986426224373827,0.0
8,22,9,0,3.0,1,21.111112659886913,1.5487758133758689e-06,4.444445993220214,46.072397894714356,0.24536169776237662,0.0,1.13478517527747,0.0
8,22,10,0,3.0,1,21.111112784642664,1.673531560442143e-06,4.444446117975961,46.4380916992581,0.24313826129959218,0.0,2.1361360487549237,0.0
8,22,11,0,3.0,1,21.1111132838994,2.172788299503736e-06,4.4444466172327,46.86814139881558,0.414013278875352,0.0,3.4472176017852925,0.0
8,22,12,0,3.0,1,21.11111374296685,2.6318557502236217e-06,4.4444470763001505,47.15878740132847,0.6325385359901372,0.0,4.550679529951509,0.0
8,22,13,0,3.0,1,21.11111294673664,1.8356255395701737e-06,4.44444628006994,47.35508375023653,0.37425276588580647,0.0,5.061966372996423,0.0
8,22,14,0,3.0,1,21.11111309778512,1.986674018183976e-06,4.444446431118418,47.5658939254181,0.33235613977464684,0.0,6.868173075711007,0.0
8,22,15,0,3.0,1,21.111121167018418,1.0055907317507717e-05,4.444454500351718,47.620327223074064,0.25319993519826717,0.6099069173372488,7.324284300043113,0.0
8,22,16,0,3.0,1,21.111123140410907,1.202929980692602e-05,4.444456473744207,47.719718598904294,0.25274430073525006,0.0,6.5435800054197335,0.0
8,22,17,0,3.0,1,21.111116292983315,5.181872214876648e-06,4.444449626316615,47.784174130442466,0.30311235971107403,0.0,6.319721408359125,0.0
8,22,18,0,3.0,1,21.111114565781904,3.454670803648696e-06,4.444447899115204,47.87593518692053,3.3821527436078447,0.9367550505357626,6.299207270847456,0.0
8,22,19,0,3.0,1,21.11111381893564,2.7078245388167943e-06,4.444447152268939,48.085794061394495,0.9684982289354399,0.47467793514853923,5.378635065969933,0.0
8,22,20,0,3.0,1,21.11111382179847,2.710687368789877e-06,4.444447155131769,48.29843026120273,0.5371751583888478,0.7722297359071049,4.645333147986083,0.0
8,22,21,0,3.0,1,18.421634327414857,0.0883009940815569,1.7549676607481572,56.571091052510035,0.5634699560114574,0.3906799499456649,10.712398736015302,0.0
8,22,22,0,3.0,1,18.333356975678704,2.3642345404084608e-05,1.6666903090120044,56.149848887854226,0.46169966206529633,0.0,6.770004147826183,0.0
8,22,23,0,3.0,1,18.333347803815414,1.4470482113893013e-05,1.6666811371487142,55.53720174660581,0.320215990900503,0.0,5.292079646809094,0.0
8,22,24,0,3.0,1,18.333347495449782,1.4162116482197007e-05,1.6666808287830825,55.10426596269542,0.26526150108594077,0.02651082465287815,5.297336625908054,0.0
8,23,1,0,4.0,1,18.33334465732189,1.1323988591271927e-05,1.6666779906551916,54.80587175253176,0.2371716657213082,0.41042705997362,4.884404676991381,0.0
8,23,2,0,4.0,1,18.333347126867697,1.3793534396455698e-05,1.6666804602009968,54.685840604031625,0.22247647966303485,0.0,3.826991435450511,0.0
8,23,3,0,4.0,1,18.33334721734071,1.3884007408648813e-05,1.666680550674009,54.74721948323079,0.2368053541354852,0.0,3.7211668020101913,0.0
8,23,4,0,4.0,1,18.33334684782306,1.3514489758392756e-05,1.6666801811563587,54.83609405895524,0.23443196112859127,0.0,3.4023745490735,0.0
8,23,5,0,4.0,1,18.3333434903657,1.0157032399149557e-05,1.6666768236989995,54.84103258282136,0.2345444285366734,0.0,3.0761333225909655,0.0
8,23,6,0,4.0,1,19.7584023113486,1.3527087997624996,3.0917356446819007,50.417018855541244,0.23932870368648865,0.4560479450090308,0.0,0.0
8,23,7,0,4.0,1,20.785683864457162,0.32542724665393763,4.119017197790463,47.69970059237711,0.24400051142822182,0.0,0.0,0.0
8,23,8,0,4.0,1,21.11109732386431,1.3787246789576102e-05,4.444430657197611,47.0618011656133,0.24577407825867775,0.0,0.6977693635731205,0.0
8,23,9,0,4.0,1,21.111112320947043,1.209835936322179e-06,4.4444456542803366,47.48075461121772,0.24536169776237662,0.0,1.370962776900369,0.0
8,23,10,0,4.0,1,21.111112592507528,1.4813964277493596e-06,4.444445925840828,48.01415775274812,0.24313826129959218,0.0,2.391137130941879,0.0
8,23,11,0,4.0,1,21.11111416416538,3.053054278723266e-06,4.444447497498679,48.43111064663359,0.24317575043561956,0.0,3.5900742438237385,0.0
8,23,12,0,4.0,1,21.111114027946982,2.91683588216074e-06,4.444447361280282,48.76731011285274,0.2476601124972158,0.0,4.620179199110361,0.0
8,23,13,0,4.0,1,21.111104689553898,6.42155720242954e-06,4.444438022887198,49.1364916139712,0.24781006904132533,0.0,5.0981677933142455,0.0
8,23,14,0,4.0,1,21.111115088593102,3.9774820024263136e-06,4.444448421926403,49.40898645548282,0.27042504208434,0.0,6.12857615355671,0.0
8,23,15,0,4.0,1,21.11112319285667,1.2081745570213798e-05,4.4444565261899704,49.62884064456745,0.25319993519826717,0.0,6.439240354202639,0.0
8,23,16,0,4.0,1,21.111117130219732,6.019108631960535e-06,4.444450463553032,49.69844126332417,0.25274430073525006,0.0,6.686167623927187,0.0
8,23,17,0,4.0,1,21.111117077432404,5.966321303674249e-06,4.444450410765704,49.759832396169756,0.26231285103488067,0.0,6.386137210743658,0.0
8,23,18,0,4.0,1,21.111117959356402,6.848245302393252e-06,4.444451292689703,49.775435517093634,0.359620513218218,0.0,6.343514575733653,0.0
8,23,19,0,4.0,1,21.111116210937055,5.0998259553125536e-06,4.4444495442703555,49.75397096415644,0.4730131666748906,0.0,5.363234455300197,0.0
8,23,20,0,4.0,1,21.11111377272724,2.661616139931766e-06,4.44444710606054,49.90107215912629,0.5371751583888478,0.0,4.7177356637083845,0.0
8,23,21,0,4.0,1,18.43852264802572,0.10518931469242077,1.7718559813590211,58.20324154648729,0.5634699560114574,0.4957486974793498,12.048454444240303,0.0
8,23,22,0,4.0,1,18.333358708088277,2.537475497632613e-05,1.6666920414215767,57.75395568001649,0.46169966206529633,0.12378428733316123,6.93780023544932,0.0
8,23,23,0,4.0,1,18.333347976520578,1.4643187277840752e-05,1.6666813098538782,57.09010367709651,0.2832949476678094,0.36527584851900124,5.358504155931519,0.0
8,23,24,0,4.0,1,18.333347993096368,1.4659763067470521e-05,1.6666813264296678,56.77121826213861,0.24373808747603018,0.0,4.612019470244077,0.0
8,24,1,0,5.0,1,18.33334785536285,1.452202954865811e-05,1.666681188696149,56.76930297308665,0.24136469446913622,0.0,4.1457527824426395,0.0
8,24,2,0,5.0,1,18.333347697531895,1.4364198595018252e-05,1.6666810308651954,56.90454234583124,0.23910376887032442,0.0,3.867556144145419,0.0
8,24,3,0,5.0,1,18.33334742832076,1.4094987459856156e-05,1.6666807616540602,57.10877081412423,0.2368053541354852,0.0,3.5673255075916277,0.0
8,24,4,0,5.0,1,18.33334708201084,1.3748677538671927e-05,1.666680415344139,57.2112225696582,0.23443196112859127,0.0,3.3026803598509704,0.0
8,24,5,0,5.0,1,18.333346923323116,1.3589989816154002e-05,1.6666802566564165,57.32976943214494,0.2345444285366734,0.0,3.1895674210839733,0.0
8,24,6,0,5.0,1,20.273423872653915,0.8376872384571854,3.606757205987215,51.202437214480376,0.3120411561513273,0.47313324457403605,0.3574059136063908,0.0
8,24,7,0,5.0,1,21.110715530714725,0.00039558039637555,4.444048864048025,48.99049413624959,0.38884093348250964,0.03897450176774989,1.4926573353285475,0.0
