Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,13,2,0,5.0,1,22.21762129753471,0.004600924687490959,0.004600924687490959,51.45594248444399,0.39873440557589396,0.0,2.885803417895406,0.0
7,13,3,0,5.0,1,22.216978572166738,0.0052436500554620125,0.0052436500554620125,52.26406396841667,0.39949985886585243,0.0,2.6566078326082243,0.0
7,13,4,0,5.0,1,22.21711213382287,0.005110088399330692,0.005110088399330692,53.22433520033446,0.3965958320458487,0.0,2.479829460508836,0.0
7,13,5,0,5.0,1,22.216252496366828,0.005969725855372587,0.005969725855372587,54.15689653095164,0.39604616268542897,0.2385824051166383,2.857218442972451,0.0
7,13,6,0,5.0,1,22.216954989636854,0.0052672325853464486,0.0052672325853464486,54.72594020954345,0.4158041221788369,0.5474959007771396,2.347033231446016,0.0
7,13,7,0,5.0,1,22.216980619884673,0.00524160233752724,0.00524160233752724,55.07125495204673,0.4083244067339455,0.0,2.9148107401983543,0.0
7,13,8,0,5.0,1,22.216989595080435,0.0052326271417655335,0.0052326271417655335,55.39733161118617,0.41032869428929214,0.0,4.192417997172232,0.0
7,13,9,0,5.0,1,22.217513215973057,0.004709006249143499,0.004709006249143499,55.18216221824596,0.457216064353331,0.1975124401043245,6.691892777394603,0.0
7,13,10,0,5.0,1,22.216822904852897,0.005399317369302992,0.005399317369302992,54.328217641363715,0.7141854877981199,0.290375699174168,8.257392301237644,0.0
7,13,11,0,5.0,1,22.215623006514758,0.006599215707442596,0.006599215707442596,53.492295614101295,0.5235010440450609,0.5369576465919625,9.43319454031983,0.0
7,13,12,0,5.0,1,22.215964889275565,0.00625733294663533,0.00625733294663533,52.33912762792225,0.5163222977176671,0.40491404673635,8.70817344812232,0.0
7,13,13,0,5.0,1,22.212728776577148,0.00949344564505239,0.00949344564505239,51.5438822169029,0.5083010860870356,0.0,8.788753649378998,0.0
7,13,14,0,5.0,1,22.208854828327798,0.013367393894402113,0.013367393894402113,50.812478445926104,0.5146505414201303,0.6041459225037303,9.498473515572917,0.0
7,13,15,0,5.0,1,22.20852881731375,0.013693404908451612,0.013693404908451612,50.16628741984646,1.187475028894833,0.5223783700032011,9.991870526026313,0.0
7,13,16,0,5.0,1,22.20906963839402,0.013152583828180298,0.013152583828180298,49.3382530018248,0.7806349187310269,0.4711606423631708,10.711830028684032,0.0
7,13,17,0,5.0,1,22.212104136630963,0.010118085591237502,0.010118085591237502,48.543221018844804,0.5305951355612673,0.0,11.051434434554524,0.0
7,13,18,0,5.0,1,22.21561093427131,0.0066112879508892775,0.0066112879508892775,48.05170475272431,0.5824899710557294,0.4120794513509802,10.409343719366861,0.0
7,13,19,0,5.0,1,22.21745242097011,0.00476980125209181,0.00476980125209181,48.13470802972027,0.5793093582110402,0.0,8.96382204945255,0.0
7,13,20,0,5.0,1,22.217568435705054,0.004653786517145875,0.004653786517145875,48.958622135256924,0.8121851828686606,0.5003672106158762,7.175360352657091,0.0
7,13,21,0,5.0,1,22.217345768757745,0.004876453464454755,0.004876453464454755,49.486548163236215,0.6062231447740812,0.0,5.575030999617681,0.0
7,13,22,0,5.0,1,22.217215033352694,0.0050071888695057964,0.0050071888695057964,49.8925442019999,0.48082954025871094,0.0,4.530135648021378,0.0
7,13,23,0,5.0,1,22.216965176304218,0.005257045917982595,0.005257045917982595,50.5723076356077,0.43467672330235135,0.0,3.938326689863283,0.0
7,13,24,0,5.0,1,22.21576525734404,0.006456964878161386,0.006456964878161386,51.701154130074094,0.4093156241399585,0.0,3.57408368365535,0.0
7,14,1,0,6.0,1,22.21586873230629,0.006353489915909449,0.006353489915909449,52.920451870264664,0.40051486927219787,0.0,3.3378981034176594,0.0
7,14,2,0,6.0,1,22.215934318715522,0.00628790350667785,0.00628790350667785,54.06175506592051,0.40229141827777387,0.06985294579034598,3.1528444979969152,0.0
7,14,3,0,6.0,1,22.216092136158153,0.006130086064047191,0.006130086064047191,55.05594408771968,0.39949985886585243,0.3284380852080557,2.93392343411424,0.0
7,14,4,0,6.0,1,22.21641426681225,0.0058079554099492725,0.0058079554099492725,55.84584485145847,0.3965958320458487,0.0,2.64001705958367,0.0
7,14,5,0,6.0,1,22.216801625245626,0.005420596976573933,0.005420596976573933,56.32806967929572,0.3967645331579719,0.0,2.36510803578591,0.0
7,14,6,0,6.0,1,22.216924474242678,0.005297747979522427,0.005297747979522427,56.70260797748801,0.40262882050202026,0.0,2.2589435746637063,0.0
7,14,7,0,6.0,1,22.215498560637826,0.0067236615843739855,0.0067236615843739855,56.806918579626114,0.7182965658416477,0.4375086586075023,3.2422920188383197,0.0
7,14,8,0,6.0,1,22.21703554970388,0.005186672518320279,0.005186672518320279,56.87492977928267,0.5464999038664917,0.463901685972184,3.6256766679203905,0.0
7,14,9,0,6.0,1,22.21743686374061,0.004785358481591118,0.004785358481591118,56.7466303915314,0.5047220051618216,0.5934294507716366,5.7924560738079105,0.0
7,14,10,0,6.0,1,22.215853831758405,0.006368390463794782,0.006368390463794782,56.24800870922364,0.4995101210172103,0.46768957456371973,7.883205384990593,0.0
7,14,11,0,6.0,1,22.216090153090647,0.006132069131552953,0.006132069131552953,55.25299036545384,0.4765454074625177,0.6337241566648006,8.2818272959099,0.0
7,14,12,0,6.0,1,22.21660513612824,0.0056170860939595,0.0056170860939595,53.8856438042638,0.4440824630557214,0.40763381615943317,8.382924966320378,0.0
7,14,13,0,6.0,1,22.212247761449618,0.00997446077258246,0.00997446077258246,53.156090219103966,0.4366202348514536,0.0,8.85375463626978,0.0
7,14,14,0,6.0,1,22.2083338633939,0.013888358828300085,0.013888358828300085,52.58059025411127,0.4806850913200668,0.0,9.478624183738702,0.0
7,14,15,0,6.0,1,22.207105425955252,0.015116796266948285,0.015116796266948285,51.478184622893096,0.4931561819684044,1.1313157130367069,10.639226862206476,0.0
7,14,16,0,6.0,1,22.207940562963017,0.014281659259182788,0.014281659259182788,50.195295911292604,0.5299227805272734,0.8550651779327179,10.482042834118063,0.0
7,14,17,0,6.0,1,22.211850593839557,0.010371628382642939,0.010371628382642939,49.241085474766535,0.5639453758746109,0.0,10.778299955644522,0.0
7,14,18,0,6.0,1,22.21479318906595,0.007429033156249432,0.007429033156249432,48.33612146975947,0.61896811305031,0.0,10.453516901692854,0.0
7,14,19,0,6.0,1,22.216588008588456,0.005634213633744167,0.005634213633744167,47.67699629114178,0.5793093582110402,0.0,9.251220255762853,0.0
7,14,20,0,6.0,1,22.217483336639162,0.0047388855830377,0.0047388855830377,47.73228826890376,0.5892497798134407,0.47851748043577236,7.423259339619766,0.0
7,14,21,0,6.0,1,22.217529894303244,0.004692327918956352,0.004692327918956352,48.21566223293462,0.6062231447740812,0.0,5.986483085266703,0.0
7,14,22,0,6.0,1,22.21700275658437,0.005219465637829046,0.005219465637829046,48.92433863149442,0.48082954025871094,0.14733305457510437,4.976170434447811,0.0
7,14,23,0,6.0,1,22.21668837674889,0.005533845473308929,0.005533845473308929,49.974490352596845,0.43467672330235135,0.25051714503434774,4.2961172521938185,0.0
7,14,24,0,6.0,1,22.215521084620494,0.006701137601705653,0.006701137601705653,51.27390827650751,0.40793077080565804,0.0,3.8029337803291656,0.0
7,15,1,0,7.0,1,22.215901961021437,0.0063202612007629,0.0063202612007629,52.50642124947861,0.40502674398565447,0.0,3.3375549283619184,0.0
7,15,2,0,7.0,1,22.21629805807181,0.005924164150389544,0.005924164150389544,53.385760417382485,0.40229141827777387,0.0,2.9581695525850575,0.0
7,15,3,0,7.0,1,22.216639619457347,0.0055826027648535614,0.0055826027648535614,54.13042912494761,0.39949985886585243,0.0,2.66168475981154,0.0
7,15,4,0,7.0,1,22.21701119407142,0.005211028150778674,0.005211028150778674,54.683664548420495,0.3965958320458487,0.0,2.376263855670228,0.0
7,15,5,0,7.0,1,22.217216480564584,0.005005741657615914,0.005005741657615914,55.09314477846895,0.3967645331579719,0.0,2.2328936407221116,0.0
7,15,6,0,7.0,1,22.216601912357188,0.005620309865012274,0.005620309865012274,55.55775422890231,0.4092164713404286,0.41805844154736327,2.4594888252983145,0.0
7,15,7,0,7.0,1,22.216789457808122,0.005432764414077695,0.005432764414077695,55.67837057831878,0.6314900168264883,0.05485978192585346,2.653112359368797,0.0
7,15,8,0,7.0,1,22.21695080221306,0.005271420009140826,0.005271420009140826,55.833125498422994,1.1563431554966672,0.0,4.415663343042271,0.0
7,15,9,0,7.0,1,22.21683840163791,0.005383820584288657,0.005383820584288657,55.777679270753055,0.457216064353331,0.56827437262274,6.36582866107969,0.0
7,15,10,0,7.0,1,22.216781820292173,0.00544040193002715,0.00544040193002715,54.84811993161095,0.4532705762791058,0.463812042667003,7.52873341905681,0.0
7,15,11,0,7.0,1,22.21638170104482,0.005840521177379543,0.005840521177379543,54.214874721019626,0.45306758917124634,0.42937255091030185,8.06892241026308,0.0
7,15,12,0,7.0,1,22.215157405366398,0.007064816855802292,0.007064816855802292,53.406449779225426,0.42000251816840606,0.1448384385243011,8.12072509591691,0.0
7,15,13,0,7.0,1,22.213169412449822,0.009052809772377657,0.009052809772377657,52.80163106129193,0.41272661777292624,0.0,8.07592444384353,0.0
7,15,14,0,7.0,1,22.21233994806859,0.009882274153611093,0.009882274153611093,52.117284087344544,0.43539782451998205,0.6496145082897443,8.524575542229815,0.0
7,15,15,0,7.0,1,22.209316549909133,0.012905672313067384,0.012905672313067384,51.35771203017265,0.4177170620928542,0.0,9.040384447295368,0.0
7,15,16,0,7.0,1,22.210549620587393,0.011672601634806767,0.011672601634806767,50.30914399108423,0.41881583993313903,0.0,9.770301708311845,0.0
7,15,17,0,7.0,1,22.213904699801446,0.008317522420753676,0.008317522420753676,49.40290820362556,0.5139200154045953,0.0,10.061394926340421,0.0
7,15,18,0,7.0,1,22.21296876795723,0.009253454264971595,0.009253454264971595,48.61694726175611,0.5824899710557294,0.4732503722151857,10.30669127715772,0.0
7,15,19,0,7.0,1,22.215438681831408,0.006783540390792098,0.006783540390792098,48.059223867250964,0.5053205223444254,0.0,9.278782716420565,0.0
7,15,20,0,7.0,1,22.217454367428992,0.00476785479320796,0.00476785479320796,47.73618238785363,0.5892497798134407,0.0,7.376288739162448,0.0
7,15,21,0,7.0,1,22.218129573486273,0.004092648735927185,0.004092648735927185,47.63872228599835,0.6062231447740812,0.5065876643557606,5.827396538503236,0.0
7,15,22,0,7.0,1,22.21695967645974,0.005262545762459325,0.005262545762459325,48.097836961043924,0.5112740533810864,0.2577825300302789,5.510879303834464,0.0
7,15,23,0,7.0,1,22.215789446633135,0.006432775589065187,0.006432775589065187,49.23768544975267,0.41696262169592746,0.32795387978741425,4.34055461306639,0.0
7,15,24,0,7.0,1,22.21582470920247,0.006397513019731349,0.006397513019731349,50.161768406023654,0.40793077080565804,0.0,3.708784744719638,0.0
7,16,1,0,1.0,1,22.216345044410794,0.005877177811406398,0.005877177811406398,50.95081483915881,0.40502674398565447,0.0,3.2119020234108393,0.0
7,16,2,0,1.0,1,22.216764054134067,0.005458168088132709,0.005458168088132709,51.68960015391453,0.40229141827777387,0.0,2.8307374278651825,0.0
7,16,3,0,1.0,1,22.21713781055928,0.005084411662920729,0.005084411662920729,52.30019879524156,0.39949985886585243,0.0,2.516865542598798,0.0
7,16,4,0,1.0,1,22.21753629911918,0.0046859231030218496,0.0046859231030218496,52.75029252106383,0.3965958320458487,0.0,2.215507988666257,0.0
7,16,5,0,1.0,1,22.217502774728604,0.004719447493595652,0.004719447493595652,52.978206780171966,0.39604616268542897,0.16456411701272222,2.1920855561613553,0.0
7,16,6,0,1.0,1,22.217137783552005,0.005084438670195368,0.005084438670195368,53.19959393495448,0.4092164713404286,0.31780819201391686,2.3696933393399284,0.0
7,16,7,0,1.0,1,22.217149620611615,0.0050726016105855365,0.0050726016105855365,53.3084763076144,1.0915086599284372,0.0,3.4491519215531192,0.0
7,16,8,0,1.0,1,22.217528646427176,0.004693575795023719,0.004693575795023719,53.31166655151844,0.8243454730810461,0.09310821495905194,5.060651777638757,0.0
7,16,9,0,1.0,1,22.21695835599425,0.0052638662279491655,0.0052638662279491655,52.875531736963666,0.4453395791512084,0.305264122601097,7.232045820964755,0.0
7,16,10,0,1.0,1,22.216858940893367,0.005363281328833125,0.005363281328833125,52.03426584776254,0.4532705762791058,0.48400396297716186,8.098140702311772,0.0
7,16,11,0,1.0,1,22.216521833149425,0.005700389072774925,0.005700389072774925,51.49089413828941,0.47654540746251783,0.0,8.660725765984887,0.0
7,16,12,0,1.0,1,22.215758903351524,0.006463318870675749,0.006463318870675749,51.02717932826175,0.42000251816840606,0.0,8.442400049216365,0.0
7,16,13,0,1.0,1,22.21292508674239,0.009297135479808816,0.009297135479808816,50.36563198361678,0.41272661777292624,0.0,8.401466187535458,0.0
7,16,14,0,1.0,1,22.213502998592006,0.008719223630194506,0.008719223630194506,49.75420771535244,0.43539782451998205,0.0,8.599015480762,0.0
7,16,15,0,1.0,1,22.212047844784742,0.010174377437458304,0.010174377437458304,48.962542359783185,0.4177170620928542,0.0,9.063084430130843,0.0
7,16,16,0,1.0,1,22.209536064065944,0.01268615815625651,0.01268615815625651,48.18040452071834,0.48825767780447304,0.0,10.094028848702576,0.0
7,16,17,0,1.0,1,22.21283820325855,0.00938401896365093,0.00938401896365093,47.583926962252846,0.5639453758746109,0.3971413480952,10.97243384912903,0.0
7,16,18,0,1.0,1,22.21477114843641,0.007451073785791351,0.007451073785791351,47.00576295727071,0.5824899710557294,0.0,11.255202267802076,0.0
7,16,19,0,1.0,1,22.21588660359274,0.0063356186294605266,0.0063356186294605266,46.73414243683597,0.5793093582110402,0.0,10.42735146232199,0.0
7,16,20,0,1.0,1,22.21722144054028,0.005000781681921751,0.005000781681921751,46.72997665186414,0.5892497798134407,0.21616309900978747,8.2549935715996,0.0
7,16,21,0,1.0,1,22.21764176769605,0.004580454526148969,0.004580454526148969,47.1631483896773,0.5160983236221066,0.2910871073598758,6.462083749170959,0.0
7,16,22,0,1.0,1,22.216742957509624,0.005479264712576537,0.005479264712576537,47.925183128851,0.48082954025871094,0.0,5.5302267940271355,0.0
7,16,23,0,1.0,1,22.216781662928494,0.0054405592937065705,0.0054405592937065705,49.2125243911186,0.44353377410556316,0.5718165403732008,4.780138885881832,0.0
7,16,24,0,1.0,1,22.215750738366474,0.00647148385572649,0.00647148385572649,50.50369372986266,0.40896941080638344,0.0,4.175767498714471,0.0
7,17,1,0,2.0,1,22.215649472231036,0.006572749991164528,0.006572749991164528,51.74417847894331,0.40502674398565447,0.0,3.6037217191936017,0.0
7,17,2,0,2.0,1,22.216171351023178,0.006050871199022367,0.006050871199022367,52.591969497035606,0.40229141827777387,0.0,3.1142991584783704,0.0
7,17,3,0,2.0,1,22.216631004776712,0.0055912174454881836,0.0055912174454881836,53.22312504859342,0.39949985886585243,0.0,2.739820126597793,0.0
7,17,4,0,2.0,1,22.217053085762377,0.00516913645982342,0.00516913645982342,53.68333055953107,0.3965958320458487,0.0,2.4316068986533357,0.0
7,17,5,0,2.0,1,22.217468342326693,0.004753879895506685,0.004753879895506685,53.97285389316523,0.3967645331579719,0.0,2.15586826347024,0.0
7,17,6,0,2.0,1,22.217489151003853,0.004733071218346652,0.004733071218346652,54.193262858940045,0.40262882050202026,0.0,2.1169001057074563,0.0
7,17,7,0,2.0,1,22.217580712638757,0.004641509583443337,0.004641509583443337,54.28110823518032,0.5008848422902449,0.15329575853932023,3.0559870642004414,0.0
7,17,8,0,2.0,1,22.21699107738164,0.005231144840561086,0.005231144840561086,54.55208606791098,0.8265217295221412,0.3033644719056318,5.169721243448146,0.0
7,17,9,0,2.0,1,22.216883631995877,0.005338590226322992,0.005338590226322992,54.35432126236665,0.5522279459703122,0.004155141969838478,7.380562023461728,0.0
7,17,10,0,2.0,1,22.215975708023848,0.006246514198352315,0.006246514198352315,53.53714951377437,0.5110700072017366,0.39603701143564907,8.434227935661056,0.0
7,17,11,0,2.0,1,22.215708602684693,0.006513619537507509,0.006513619537507509,52.63588051764136,0.5235010440450609,0.0,8.884007946782297,0.0
7,17,12,0,2.0,1,22.21570766952058,0.006514552701620602,0.006514552701620602,52.021349750883026,0.5163222977176671,0.3977637404034435,8.678194215510352,0.0
7,17,13,0,2.0,1,22.216177646320176,0.0060445759020240075,0.0060445759020240075,51.37872287662593,0.5083010860870356,0.0,8.794550981912419,0.0
7,17,14,0,2.0,1,22.21263407677605,0.009588145446148388,0.009588145446148388,50.91180306581164,0.559937808220215,0.0,9.214636448400487,0.0
7,17,15,0,2.0,1,22.208865464440493,0.013356757781707529,0.013356757781707529,50.23242449920113,0.5308757419061794,0.0,9.920339577362821,0.0
7,17,16,0,2.0,1,22.224993131975644,0.002770909753444073,0.002770909753444073,49.34354365157202,0.9592735140890923,0.651251253366468,10.986216324569568,0.0
7,17,17,0,2.0,1,22.32095755618326,0.09873533396105927,0.09873533396105927,48.297143221966834,1.2079714762173395,0.8089621205894951,11.873507503861875,0.0
7,17,18,0,2.0,1,22.214902290082502,0.007319932139697727,0.007319932139697727,48.079936592814335,0.5460118290611489,0.0,11.09102638861389,0.0
7,17,19,0,2.0,1,22.215844397013697,0.006377825208502941,0.006377825208502941,47.60830485224737,0.5793093582110402,0.219185106411394,10.04182244607719,0.0
7,17,20,0,2.0,1,22.217171588815532,0.005050633406668226,0.005050633406668226,47.39396583489386,0.8464829371848482,0.7420334946851898,8.146834388827562,0.0
7,17,21,0,2.0,1,22.217431073422595,0.004791148799604628,0.004791148799604628,47.66548039781057,1.0520939508845208,0.18171500826709164,6.706306053756019,0.0
7,17,22,0,2.0,1,22.217050752332923,0.005171469889276636,0.005171469889276636,48.26771268051422,0.5112740533810864,0.0,5.478815849787877,0.0
7,17,23,0,2.0,1,22.216918235046002,0.005303987176198177,0.005303987176198177,49.161536775225116,0.41696262169592746,0.06925960905279843,4.659310877299209,0.0
7,17,24,0,2.0,1,22.21599322869836,0.006228993523841098,0.006228993523841098,50.03449476147908,0.40793077080565804,0.3285853711993907,4.048886879428606,0.0
7,18,1,0,3.0,1,22.215915317574343,0.006306904647857436,0.006306904647857436,50.75230892751697,0.40502674398565447,0.0,3.564980191863984,0.0
7,18,2,0,3.0,1,22.216437449387634,0.005784772834566354,0.005784772834566354,51.413192355957044,0.40229141827777387,0.0,3.092171077911884,0.0
7,18,3,0,3.0,1,22.21679202270269,0.00543019951950896,0.00543019951950896,51.98746752940433,0.39949985886585243,0.0,2.774561081330772,0.0
7,18,4,0,3.0,1,22.21723055265163,0.004991669570571844,0.004991669570571844,52.548423240820725,0.3965958320458487,0.0,2.4412863238570517,0.0
7,18,5,0,3.0,1,22.217456147922086,0.004766074300114553,0.004766074300114553,53.014911715423295,0.3967645331579719,0.0,2.2661399212184117,0.0
7,18,6,0,3.0,1,22.217403750003925,0.00481847221827536,0.00481847221827536,53.4699528162984,0.40262882050202026,0.0,2.2343837646012963,0.0
