Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
9,20,9,0,4.0,1,25.554143504409,0.0014120511465982588,1.6652546155201016,57.44978166010379,0.6111158377728931,0.0,1.5426210610678264,0.0
9,20,10,0,4.0,1,25.55362023215624,0.001935323399358424,1.6647313432673414,57.31133245678946,0.5774657074470047,0.5031373836816235,2.0555832187763428,0.0
9,20,11,0,4.0,1,25.55322951806945,0.002326037486149346,1.6643406291805505,56.95603566861965,0.5654589556793217,0.0,2.4067760627940507,0.0
9,20,12,0,4.0,1,25.5520454024094,0.0035101531461982916,1.6631565135205015,56.462463397461576,0.9317879768370152,0.0,3.129826224229257,0.0
9,20,13,0,4.0,1,25.5510925165276,0.004463039027999827,1.6622036276387,55.606619622676334,0.9569534846379663,0.0,3.7592895806127773,0.0
9,20,14,0,4.0,1,25.549031632688195,0.0065239228674052185,1.6601427437992946,54.45381367779066,0.6331099984964005,0.0,4.218078858642717,0.0
9,20,15,0,4.0,1,25.549586797070603,0.005968758484996783,1.660697908181703,52.978705988538096,1.000303637793217,0.0,5.0800013466704295,0.0
9,20,16,0,4.0,1,25.548830839548568,0.006724716007031617,1.6599419506596682,51.2726064451889,1.4940104925393942,0.46970544607066667,5.588801702305689,0.0
9,20,17,0,4.0,1,25.549791399902578,0.005764155653022129,1.6609025110136777,49.404237088182995,1.4255167313358095,0.0,5.684088295183537,0.0
9,20,18,0,4.0,1,25.551329658433502,0.004225897122097422,1.6624407695446024,48.052162477808906,1.1351424823810077,0.0,5.539328474250195,0.0
9,20,19,0,4.0,1,25.552459689666343,0.0030958658892572544,1.6635708007774426,46.936814420873674,1.3877297620044713,0.5023609358398146,4.673103727741545,0.0
9,20,20,0,4.0,1,25.553105296167885,0.002450259387714482,1.6642164072789853,46.05937613459088,1.4721954094848257,0.06862624886394224,3.674980470841937,0.0
9,20,21,0,4.0,1,25.55287197376571,0.0026835817898884784,1.6639830848768113,45.593730004447856,1.0302138921367976,0.009070949419676672,2.9645732610850364,0.0
9,20,22,0,4.0,1,25.553022619656275,0.002532935899324684,1.6641337307673751,45.285510945533154,1.0096714223106509,0.4337208975366851,2.4435193375374293,0.0
9,20,23,0,4.0,1,25.55360085465682,0.001954700898778583,1.6647119657679212,45.04625172146616,0.6840898041344295,0.0,1.8474497917803274,0.0
9,20,24,0,4.0,1,25.55415787066693,0.001397684888669204,1.6652689817780306,45.16749952215239,0.5294999659257598,0.0,0.8914088580081662,0.0
9,21,1,0,5.0,1,25.554527294969112,0.0010282605864873062,1.6656384060802125,45.6943419748694,0.5266711609269694,0.0,0.6064560035672785,0.0
9,21,2,0,5.0,1,25.546456964396093,0.009098591159506952,1.6575680755071929,46.20632442226164,0.4853494416483244,0.17728257391818947,0.21490215630592685,0.0
9,21,3,0,5.0,1,25.543892141177437,0.011663414378162429,1.6550032522885374,47.07843318609645,0.513750992699262,0.23817319793342573,0.048673697431337135,0.0
9,21,4,0,5.0,1,25.36164048302455,0.19391507253104834,1.4727515941356515,48.576904429590115,0.638041743322459,0.0,0.0,0.0
9,21,5,0,5.0,1,25.22470869321219,0.3308468623434102,1.3358198043232896,49.959477253363175,0.7795878632391448,0.0,0.0,0.0
9,21,6,0,5.0,1,25.412483002542515,0.1430725530130843,1.5235941136536155,50.233025467578855,0.7752849163251555,0.0,0.00861977102810306,0.0
9,21,7,0,5.0,1,25.359779120787547,0.19577643476805306,1.4708902318986468,51.068453949185766,0.649243710868804,0.5420044721746043,0.23940686225487298,0.0
9,21,8,0,5.0,1,25.53217184010373,0.023383715451871012,1.6432829512148288,51.01028364753799,0.6160130821947183,0.013125599027291305,0.5081621084598039,0.0
9,21,9,0,5.0,1,25.55473616414915,0.0008193914064484886,1.6658472752602513,51.21148960666525,1.1736267583510167,0.12125093973091437,0.9690288882523473,0.0
9,21,10,0,5.0,1,25.553957873892923,0.0015976816626768198,1.665068985004023,51.333488817397274,0.5774657074470047,0.32286287364018873,1.7417552865426404,0.0
9,21,11,0,5.0,1,25.55388075179107,0.0016748037645299974,1.6649918629021698,51.63731465672197,0.5654589556793217,0.27480521359153426,1.891200751082219,0.0
9,21,12,0,5.0,1,25.55366934500629,0.0018862105493084869,1.6647804561173913,51.54200815764204,0.5655017959954464,0.1647144491051762,2.4703288683557676,0.0
9,21,13,0,5.0,1,25.552296871997342,0.003258683558257758,1.663407983108442,51.37036479648696,0.5645040051648568,0.0,3.3426031388958664,0.0
9,21,14,0,5.0,1,25.549381878581563,0.006173676974036368,1.6604929896926635,51.14182263829483,0.6331099984964005,0.0,4.087267452847756,0.0
9,21,15,0,5.0,1,25.54924992637484,0.0063056291807583875,1.6603610374859414,50.69487513468624,0.8720960150806017,0.43954772049392077,4.7152561634179415,0.0
9,21,16,0,5.0,1,25.547545544006546,0.008010011549053786,1.658656655117646,49.96037952260744,1.393672876559214,0.0,5.435954400979975,0.0
9,21,17,0,5.0,1,25.550155220949954,0.005400334605646151,1.6612663320610537,49.08425519582963,1.5002675886817762,0.0,5.583350140493894,0.0
9,21,18,0,5.0,1,25.551690910101495,0.003864645454104476,1.6628020212125953,48.06586997355514,1.2239889595626865,0.5261472210742044,5.006599048449436,0.0
9,21,19,0,5.0,1,25.552420870554517,0.0031346850010827154,1.663531981665617,47.206179732120475,1.4584814613634105,0.0,4.031920120786378,0.0
9,21,20,0,5.0,1,25.552878571943367,0.002676983612232675,1.6639896830544672,46.55187120755395,1.4616689204355418,0.0,3.3801128772210416,0.0
9,21,21,0,5.0,1,25.552361495581337,0.0031940599742625864,1.6634726066924372,46.057212484498166,2.3199872258680774,0.4192609124898691,3.249055296811183,0.0
9,21,22,0,5.0,1,25.552602120443183,0.002953435112416969,1.6637132315542829,45.79536278134022,1.0096714223106509,0.0,2.530918875937796,0.0
9,21,23,0,5.0,1,25.553266896819654,0.0022886587359458588,1.664378007930754,45.7513130144125,0.6646374573408519,0.5702873856675356,2.0916258604373796,0.0
9,21,24,0,5.0,1,25.552668640283038,0.0028869152725619074,1.663779751394138,45.926713570013035,0.5361919321061598,0.15962773315124282,2.1098372251202946,0.0
9,22,1,0,6.0,1,25.553462082196557,0.0020934733590429744,1.6645731933076569,46.434648828703686,0.5266711609269694,0.3428137306231343,1.1818468171867336,0.0
9,22,2,0,6.0,1,25.553971376137223,0.001584179418376408,1.6650824872483234,47.29533356105997,0.4853494416483244,0.0,0.8503406911876591,0.0
9,22,3,0,6.0,1,25.554620297254715,0.0009352583008848114,1.665731408365815,48.47569283023946,0.513750992699262,0.0,0.4684432851711099,0.0
9,22,4,0,6.0,1,25.55513588123487,0.00041967432072809174,1.6662469923459717,49.96517847930738,0.638041743322459,0.0,0.19268014016801135,0.0
9,22,5,0,6.0,1,25.549418593930923,0.0061369616246764735,1.6605297050420234,51.49546617596703,0.7795878632391448,0.0,0.031846814407510464,0.0
9,22,6,0,6.0,1,25.488872390781438,0.0666831647741617,1.5999835018925381,53.16063428532702,0.7752849163251555,0.0,0.11771850704941425,0.0
9,22,7,0,6.0,1,25.47833016584242,0.07722538971318116,1.5894412769535187,54.50974436272272,0.7939190740890134,0.45373477932711903,0.054978702459455235,0.0
9,22,8,0,6.0,1,25.532550626652434,0.02300492890316619,1.6436617377635336,55.16898953900609,0.7251968911420301,0.34459406192831415,0.44486892335536804,0.0
9,22,9,0,6.0,1,25.554604361092395,0.0009511944632052405,1.6657154722034946,55.786443841992124,0.7513138270919306,0.06272382012904969,0.98497535086727,0.0
9,22,10,0,6.0,1,25.554280372540575,0.0012751830150250498,1.6653914836516748,56.09806999491029,0.6792019347682798,0.39970365567517063,1.4343889707505963,0.0
9,22,11,0,6.0,1,25.553890830203372,0.001664725352227947,1.6650019413144719,56.45654151810202,0.5654589556793217,0.0,1.8057790508179297,0.0
9,22,12,0,6.0,1,25.553135493207076,0.002420062348523544,1.6642466043181763,56.42555338884277,0.6926864531030166,0.46742693243804956,2.760609419160017,0.0
9,22,13,0,6.0,1,25.5518193755062,0.0037361800494011277,1.6629304866172987,55.99271640040929,0.6906908714418376,0.012718848427672878,3.6152327801363446,0.0
9,22,14,0,6.0,1,25.549906051216265,0.005649504339334754,1.661017162327365,55.22675015989837,0.758179587775343,0.0,4.157206190242505,0.0
9,22,15,0,6.0,1,25.549327742124333,0.006227813431266327,1.6604388532354335,54.2450156774827,1.000303637793217,0.41950668253662093,5.109406005788791,0.0
9,22,16,0,6.0,1,25.54999156981605,0.005563985739549082,1.6611026809271507,52.933681323986406,1.5274563645327874,0.0,5.396150902467231,0.0
9,22,17,0,6.0,1,25.55067216360613,0.00488339194946974,1.66178327471723,51.691114832831694,1.5376430173547597,0.0,5.26598057407205,0.0
9,22,18,0,6.0,1,25.55005835551729,0.005497200038309558,1.6611694666283903,50.49021481433981,1.2239889595626865,0.4281700540985934,5.095198000832819,0.0
9,22,19,0,6.0,1,25.552542169188516,0.0030133863670833705,1.6636532802996165,49.70243435684443,1.106751284349858,0.0,4.111557264377942,0.0
9,22,20,0,6.0,1,25.55253207237213,0.0030234831834690112,1.6636431834832308,49.02501318592478,1.1156164841977398,0.0,3.662255140493004,0.0
9,22,21,0,6.0,1,25.552102581422723,0.003452974132876818,1.663213692533823,48.5000802256355,1.0302138921367976,0.6433789795245819,3.2024420002225336,0.0
9,22,22,0,6.0,1,25.55176885465773,0.003786700897869366,1.6628799657688305,48.2177484866674,0.5802057200867147,0.05663401239363828,2.486160109323364,0.0
9,22,23,0,6.0,1,25.551942370354926,0.003613185200673996,1.6630534814660258,48.21265523301523,0.547923376579386,0.0,2.0619845757520854,0.0
9,22,24,0,6.0,1,25.55240802283017,0.003147532725428448,1.6635191339412714,48.10222625863563,0.5161160335649599,0.0,1.7190929133259323,0.0
9,23,1,0,7.0,1,25.55296721184667,0.0025883437089291306,1.6640783229577707,48.24277266995336,0.5266711609269694,0.0,1.3829735879882137,0.0
9,23,2,0,7.0,1,25.55360948582667,0.0019460697289304107,1.6647205969377694,48.83788445314587,0.4853494416483244,0.0,0.998443123360028,0.0
9,23,3,0,7.0,1,25.554058792107504,0.0014967634480953507,1.6651699032186045,49.78154361158603,0.513750992699262,0.0,0.7251227551153806,0.0
9,23,4,0,7.0,1,25.554372137178753,0.0011834183768471007,1.6654832482898527,50.82686896843917,0.6351627437109904,0.0,0.5379695591789896,0.0
9,23,5,0,7.0,1,25.55370721245137,0.0018483431042284337,1.6648183235624714,51.86368801435378,0.8078337329159931,0.4987934309852272,0.7991276262424435,0.0
9,23,6,0,7.0,1,25.554674933416262,0.0008806221393378166,1.665786044527362,52.99145203542202,0.8277850715130415,0.0,0.35149311824669893,0.0
9,23,7,0,7.0,1,25.554964970629456,0.0005905849261438334,1.666076081740556,54.31299925710906,1.0286115410261432,0.0,0.2249543393516833,0.0
9,23,8,0,7.0,1,25.554604301782764,0.0009512537728362247,1.6657154128938636,55.07362374642334,0.9071699060542164,0.30911340426020584,0.7254233747764435,0.0
9,23,9,0,7.0,1,25.55459189971508,0.0009636558405183848,1.6657030108261814,55.19223460182399,0.6812148324324119,0.21849155356977937,1.0198009630823925,0.0
9,23,10,0,7.0,1,25.554360439746247,0.0011951158093523873,1.6654715508573474,55.34229713269107,0.441817404351971,0.0,1.613565601341624,0.0
9,23,11,0,7.0,1,25.552956750075598,0.002598805480001687,1.6640678611866981,55.47063366376883,0.5001520164991672,0.0,2.5263479905639996,0.0
9,23,12,0,7.0,1,25.549118938879758,0.006436616675841833,1.660230049990858,54.97092334868265,0.7880749459336944,0.46707735700659364,3.540074013964804,0.0
9,23,13,0,7.0,1,25.550268685714535,0.005286869841064856,1.661379796825635,54.00987591680554,1.3478419417276968,0.04781858988156426,4.155557077440359,0.0
9,23,14,0,7.0,1,25.547090441214703,0.008465114340896918,1.658201552325803,52.628028067803186,0.7269121904556073,0.4512756575825853,5.0416014664648205,0.0
9,23,15,0,7.0,1,25.5474824558633,0.00807309969230019,1.6585935669743996,51.1019676094509,0.9361998264369094,0.18522817496917182,5.010382777602193,0.0
9,23,16,0,7.0,1,25.549232510545703,0.006323045009896333,1.6603436216568035,49.69912690584145,1.5274563645327874,0.45291509566567556,5.409630639709241,0.0
9,23,17,0,7.0,1,25.55026336969558,0.005292185860021448,1.6613744808066784,48.11121050897832,1.5376430173547597,0.5214060270001506,5.351461956894356,0.0
9,23,18,0,7.0,1,25.551942301724942,0.00361325383065747,1.6630534128360424,46.812567419407934,1.2239889595626865,0.0,4.793537392909433,0.0
9,23,19,0,7.0,1,25.552897953263834,0.002657602291765926,1.664009064374934,45.39098312575189,1.275338370942626,0.35551297744460675,3.5990920540323823,0.0
9,23,20,0,7.0,1,25.55330730559992,0.0022482499556808477,1.664418416711019,44.33694886064221,1.319037350320707,0.10636611343552653,2.8800693211933375,0.0
9,23,21,0,7.0,1,25.553203224771472,0.002352330784127332,1.6643143358825725,43.59962948534421,2.9112651676280015,0.0,2.4764310212010368,0.0
9,23,22,0,7.0,1,25.553235073987157,0.0023204815684430002,1.6643461850982568,42.84277740413772,1.908765397796119,0.3997390713267987,1.836412467277203,0.0
9,23,23,0,7.0,1,25.55355193134786,0.0020036242077381416,1.6646630424589617,42.108780766832126,0.6257327637536966,0.540711728847277,1.4159804946010408,0.0
9,23,24,0,7.0,1,25.45812748330027,0.09742807225532957,1.5692385944113703,41.6390474842189,0.5294999659257598,0.0,0.01742078243405922,0.0
9,24,1,0,1.0,1,25.194394899933094,0.36116065562250554,1.3055060110441943,41.592638846413216,0.5266711609269694,0.0,0.0,0.0
9,24,2,0,1.0,1,24.85331220950158,0.7022433460540185,0.9644233206126813,41.949216739168314,0.4853494416483244,0.0,0.0,0.0
9,24,3,0,1.0,1,24.524514265256663,1.031041290298937,0.6356253763677628,42.38870272750919,0.5098979568355538,0.0,0.0,0.0
9,24,4,0,1.0,1,24.198074739007737,1.357480816547863,0.3091858501188369,42.92071366380682,0.638041743322459,0.0,0.0,0.0
9,24,5,0,1.0,1,23.901870290157795,1.6536852653978045,0.012981401268895354,43.41030941061854,0.7795878632391448,0.0,0.0,0.22870208535929304
9,24,6,0,1.0,1,23.888963434129728,1.6665921214258717,7.454524082817215e-05,43.20211229217403,0.7752849163251555,0.5615775963452224,0.0,0.7540425111180921
9,24,7,0,1.0,1,23.888728665944782,1.6668268896108174,0.00016022294411754956,43.092079121654386,0.649243710868804,0.0,0.0,0.7985034352104067
9,24,8,0,1.0,1,23.888892352126764,1.6666632034288362,3.4632378635990335e-06,43.0676093436752,0.6524076851771556,0.0,0.0,0.7699172152722167
9,24,9,0,1.0,1,24.192389681334706,1.3631658742208934,0.3035007924458064,42.36059978501698,0.7162643297621712,0.5407619067641288,0.0,0.06120529592650443
9,24,10,0,1.0,1,24.542599886578536,1.0129556689770638,0.653710997689636,41.548415750544265,0.611377783220763,0.0,0.0,0.0
9,24,11,0,1.0,1,25.128008526346342,0.4275470292092578,1.239119637457442,40.261533303582326,0.6960728340396307,0.0,0.0,0.0
9,24,12,0,1.0,1,25.523163096768798,0.032392458786805634,1.6342742078798977,39.554606245330575,0.5655017959954464,0.4697908390575756,0.41171975883419,0.0
9,24,13,0,1.0,1,25.555000453670363,0.000555101885236553,1.6661115647814633,39.46628262882685,0.5645040051648568,0.0,1.2425912298095845,0.0
9,24,14,0,1.0,1,25.554541560490485,0.0010139950651151253,1.6656526716015847,39.32167052889709,0.6918233678588672,0.0,2.0975159261078344,0.0
9,24,15,0,1.0,1,25.55299198945759,0.0025635660980114494,1.6641031005686884,39.21688062478541,1.7983352550079856,0.4570887701799242,3.0865754535242744,0.0
9,24,16,0,1.0,1,25.552943949924163,0.0026116056314364755,1.6640550610352633,39.28450123644069,3.254981004393618,0.0,4.076886710295246,0.0
9,24,17,0,1.0,1,25.553274541467186,0.0022810140884139685,1.6643856525782859,39.40188740070432,1.794736333597585,0.0,4.357385111948655,0.0
9,24,18,0,1.0,1,25.553717772401058,0.001837783154542194,1.6648288835121576,39.52279093152487,1.78649988014081,0.0,4.230069210588343,0.0
9,24,19,0,1.0,1,25.55397693124803,0.0015786243075694983,1.6650880423591303,39.69706281769545,1.275338370942626,0.0,3.4606503287824455,0.0
9,24,20,0,1.0,1,25.553813513700735,0.0017420418548645955,1.6649246248118352,39.68562854154394,1.673540348962127,0.46683571419508946,3.1153593645701227,0.0
9,24,21,0,1.0,1,25.55377875571637,0.001776799839230847,1.664889866827469,39.633379231343326,2.3445238703653093,0.0,2.732799844824406,0.0
9,24,22,0,1.0,1,25.55371237080673,0.0018431847488713515,1.6648234819178285,40.17224385439822,2.8305048685758565,0.0,2.2394350738612774,0.0
9,24,23,0,1.0,1,25.55339745777402,0.00215809778157805,1.6645085688851218,40.94439833098197,0.8050166928222113,0.0,1.6498882281518326,0.0
9,24,24,0,1.0,1,25.55385542361941,0.001700131936189564,1.6649665347305103,41.788103274626984,0.5161160335649599,0.3997863059903843,1.2037974965289777,0.0
9,25,1,0,2.0,1,25.55415605870124,0.0013994968543613595,1.6652671698123385,42.98071066378269,0.5266711609269694,0.0,0.911229647045715,0.0
9,25,2,0,2.0,1,25.554268778794366,0.0012867767612334546,1.6653798899054664,44.39537532291963,0.4853494416483244,0.0,0.7676391153490986,0.0
9,25,3,0,2.0,1,25.55445354874285,0.0011020068127507443,1.665564659853949,45.861900643665194,0.513750992699262,0.0,0.6107026245968027,0.0
9,25,4,0,2.0,1,25.554702430351767,0.0008531252038324055,1.6658135414628674,47.63762061859747,0.638041743322459,0.0,0.4317775864415198,0.0
9,25,5,0,2.0,1,25.55435210679379,0.0012034487618102219,1.6654632179048896,49.37664406644868,0.793710798077569,0.03408194882558976,0.557563025780366,0.0
9,25,6,0,2.0,1,25.554029350226617,0.0015262053289823996,1.6651404613377174,51.09270882257833,0.9327853818888137,0.38866953308851515,0.6784847177467546,0.0
9,25,7,0,2.0,1,25.55435500311787,0.0012005524377300958,1.6654661142289697,53.01972829346327,0.7939190740890134,0.3307633774582124,0.48507645304858127,0.0
9,25,8,0,2.0,1,25.55420205153257,0.0013535040230294726,1.6653131626436704,54.266198680836624,0.7979860971069046,0.23652133415611806,0.8345548556293706,0.0
9,25,9,0,2.0,1,25.554142120422554,0.001413435133045482,1.6652532315336543,54.947542052635576,0.6111158377728931,0.0,1.3200640615553967,0.0
9,25,10,0,2.0,1,25.55341691492893,0.0021386406266685754,1.6645280260400312,55.41877476051653,0.5774657074470047,0.5027542977027918,2.451919469212002,0.0
9,25,11,0,2.0,1,25.552505222211202,0.0030503333443974157,1.6636163333223024,55.477308286841144,0.5654589556793217,0.0,3.4522042150960015,0.0
9,25,12,0,2.0,1,25.55156835762582,0.003987197929781416,1.6626794687369184,55.24987074704762,0.5655017959954464,0.15869189311559753,4.0260271549788085,0.0
9,25,13,0,2.0,1,25.551185546551444,0.004370009004155406,1.6622966576625444,54.66519353192648,0.5645040051648568,0.24102692798885672,4.59215573288846,0.0
9,25,14,0,2.0,1,25.54864732565796,0.006908229897639728,1.65975843676906,53.95193870425527,0.6331099984964005,0.0,5.385617467802156,0.0
9,25,15,0,2.0,1,25.549557892288973,0.0059976632666263185,1.6606690034000735,53.17114045938762,0.8720960150806017,0.0,5.452423980525354,0.0
9,25,16,0,2.0,1,25.552083242190758,0.0034723133648419946,1.6631943533018578,52.60280416982256,1.393672876559214,0.0,5.4755761040812665,0.0
9,25,17,0,2.0,1,25.552157475114257,0.0033980804413431542,1.6632685862253567,52.28316113029692,1.8048845614931484,0.0,4.527541992641625,0.0
9,25,18,0,2.0,1,25.55244800102068,0.0031075545349210643,1.6635591121317788,52.04333208197515,1.1795657209718469,0.17300083756967946,3.3502665164003647,0.0
9,25,19,0,2.0,1,25.55231005362176,0.0032455019338399893,1.6634211647328598,52.04801111784027,1.275338370942626,0.31683673706190124,2.8655192460433554,0.0
9,25,20,0,2.0,1,25.552292936127827,0.0032626194277725062,1.6634040472389273,51.55480581770856,1.186932269255157,0.03222578729747076,2.538740355430025,0.0
