Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,19,14,0,4.0,1,26.666670959502557,4.292835857455657e-06,4.444448737280357,49.96812184351117,0.6249808086622202,0.37117004157539146,2.8901690428183766,0.0
7,19,15,0,4.0,1,26.666674040583295,7.3739165955544195e-06,4.444451818361095,49.85652730144913,0.6093227058035202,0.35655749664462444,2.7470005343448265,0.0
7,19,16,0,4.0,1,26.666672437086582,5.77041988236715e-06,4.444450214864382,50.0107443104866,0.8274737881670517,0.34437493644822625,3.40324566849399,0.0
7,19,17,0,4.0,1,26.666667615645586,9.48978886583518e-07,4.444445393423386,50.23239831487518,0.8526957492996119,0.711267046310341,3.6156347487640077,0.0
7,19,18,0,4.0,1,26.66667780821452,1.114154781944876e-05,4.444455585992319,50.12362001400535,0.6834023211970373,0.0,2.8536976722420313,0.0
7,19,19,0,4.0,1,25.574551778877268,0.018996223321668282,3.352329556655068,53.06575704084031,0.6977208445495989,0.3572201961294992,3.805105421437081,0.0
7,19,20,0,4.0,1,25.555569623543796,1.4067988196586612e-05,3.3333474013215962,52.5773563656784,0.7363939818612246,0.3571334121894367,2.930434894157792,0.0
7,19,21,0,4.0,1,25.555566565540012,1.100998441216916e-05,3.333344343317812,52.1657513394544,0.9071272920073898,0.0,2.5275048786340704,0.0
7,19,22,0,4.0,1,25.555570958274714,1.540271911437685e-05,3.333348736052514,51.915518351623966,0.684403431283078,0.3387819367147433,2.2442963766804276,0.0
7,19,23,0,4.0,1,25.55557159092912,1.603537351968498e-05,3.3333493687069193,51.69865962384819,0.5377649881641005,0.3847794484522052,2.5371034644696295,0.0
7,19,24,0,4.0,1,25.555562079593734,6.5240381346143295e-06,3.3333398573715343,51.59450722461297,0.4438076854409988,0.3331165594237178,1.8853657248435556,0.0
7,20,1,0,5.0,1,25.555562425712857,6.870157257310439e-06,3.333340203490657,51.51579163399506,0.42460777894653906,0.35054636316021187,1.6224954291540017,0.0
7,20,2,0,5.0,1,25.555562315060815,6.759505215114814e-06,3.3333400928386148,51.45487719064067,0.41340386035900983,0.0,1.4755199159561143,0.0
7,20,3,0,5.0,1,25.55556222280937,6.66725377129751e-06,3.333340000587171,51.43459179373953,0.4076064935602343,0.3331077562115419,1.4161674563677698,0.0
7,20,4,0,5.0,1,25.555561913635987,6.3580803875140646e-06,3.333339691413787,51.95409045424691,0.4410134875068636,0.0,1.3521486779039842,0.0
7,20,5,0,5.0,1,25.55556179491675,6.239361148629996e-06,3.3333395726945483,52.972378030612546,0.4485143227185077,0.0,1.2760731574585733,0.0
7,20,6,0,5.0,1,25.55556224853591,6.692980310418761e-06,3.33334002631371,53.350670988727856,0.5175405032645569,0.33865782707516484,1.365262318491972,0.0
7,20,7,0,5.0,1,25.555562777519818,7.2219642177628884e-06,3.3333405552976174,53.06316595292032,0.625660943898829,1.1107589563293185,2.14056923652226,0.0
7,20,8,0,5.0,1,25.555559935280236,4.379724636294213e-06,3.333337713058036,53.04637362492551,3.914048039468056,0.3820347245387255,2.3051657062397988,0.0
7,20,9,0,5.0,1,25.55555937753897,3.821983366236736e-06,3.3333371553167694,53.2518049410774,0.765747981275994,0.3338243458568734,2.028709302022167,0.0
7,20,10,0,5.0,1,25.55555924090749,3.6853518885493486e-06,3.333337018685288,53.021325083658155,0.5889556537465035,0.7265487875187913,2.6181482755320395,0.0
7,20,11,0,5.0,1,26.641330857743423,0.025335808923276915,4.419108635521223,49.713782875865995,0.6443447620864273,0.33939006600127003,1.3990912765044932,0.0
7,20,12,0,5.0,1,26.666664001815136,2.6648515643046267e-06,4.444441779592935,49.75326015639794,0.7298793199090422,0.35601843225732865,2.460790187909886,0.0
7,20,13,0,5.0,1,26.66667248373296,5.817066259794501e-06,4.4444502615107595,49.758673840137234,0.5919060643154446,0.3329870100176184,2.150515193352658,0.0
7,20,14,0,5.0,1,26.666674864277923,8.197611222726664e-06,4.444452642055722,49.63239359132572,0.6064190352340544,0.0,2.3293704968400726,0.0
7,20,15,0,5.0,1,26.666673156679554,6.490012854243332e-06,4.444450934457354,49.65191738153534,0.7715367331784877,0.34432404235655006,2.9655940101937976,0.0
7,20,16,0,5.0,1,26.666672839289202,6.172622502020886e-06,4.444450617067002,49.65349170658539,0.700302530943714,0.0,3.084674077630614,0.0
7,20,17,0,5.0,1,26.6666792381627,1.257149600064622e-05,4.4444570159405,49.5232153688123,0.752368192830687,0.3329868958275769,3.170822783154523,0.0
7,20,18,0,5.0,1,26.666673787276878,7.120610177935305e-06,4.444451565054678,49.3651795908582,0.791520549599521,0.0,2.8399219911793296,0.0
7,20,19,0,5.0,1,25.568215822679026,0.012660267123425939,3.3459936004568256,52.36760240380222,0.816473683379802,0.3449227373434176,3.862139532117657,0.0
7,20,20,0,5.0,1,25.55556589242293,1.0336867330096311e-05,3.3333436702007297,52.04244762004474,0.8762210637229595,0.0,3.0458364447815547,0.0
7,20,21,0,5.0,1,25.55556517051862,9.61496301954412e-06,3.333342948296419,51.627322442392455,0.9483875486093056,0.6904348799480693,2.6147340775160752,0.0
7,20,22,0,5.0,1,25.555567310821598,1.1755265997948072e-05,3.3333450885993976,51.34265087975721,0.5653586015832583,0.0,2.1511838361957354,0.0
7,20,23,0,5.0,1,25.555573637613673,1.8082058073076723e-05,3.3333514153914727,51.0959437588344,0.484789125776423,0.0,1.9009224757000867,0.0
7,20,24,0,5.0,1,25.555564522224763,8.96666916361255e-06,3.3333423000025633,50.87433019630713,0.4438076854409988,0.3330832873166596,1.7325155780218102,0.0
7,21,1,0,6.0,1,25.55556252256002,6.967004420488365e-06,3.33334030033782,50.741321363669236,0.42893702812624646,0.0,1.606174230965391,0.0
7,21,2,0,6.0,1,25.55556238126028,6.825704680579747e-06,3.3333401590380802,50.62731982115076,0.42546167937480794,0.0,1.5006890035202796,0.0
7,21,3,0,6.0,1,25.555562236196682,6.68064108211297e-06,3.3333400139744818,50.5205053455415,0.4219863306233695,0.3331085321439958,1.4231693581624185,0.0
7,21,4,0,6.0,1,25.555561953717447,6.398161847442907e-06,3.333339731495247,50.969654357809596,0.4410134875068636,0.0,1.3984033611419364,0.0
7,21,5,0,6.0,1,25.555561772214,6.216658398727759e-06,3.3333395499917984,51.9566189975795,0.4485143227185077,0.0,1.3050308749882151,0.0
7,21,6,0,6.0,1,25.55556203129826,6.475742658551553e-06,3.333339809076058,52.287240805419344,0.43296251458645213,2.2728538439950405,1.7187420527044324,0.0
7,21,7,0,6.0,1,25.555561360721335,5.805165734784623e-06,3.3333391384991344,52.245516219965296,2.543558095870891,0.35461562374432776,1.7988189031177935,0.0
7,21,8,0,6.0,1,25.555558838869274,3.2833136742738134e-06,3.333336616647074,52.413239027391505,0.930857731883207,0.35754562108229676,2.04966773665297,0.0
7,21,9,0,6.0,1,25.555559060646956,3.5050913531620154e-06,3.3333368384247564,52.368959529555475,0.5973446091960974,0.3391696249336681,1.7653391908247789,0.0
7,21,10,0,6.0,1,25.55556045099862,4.895443016295076e-06,3.3333382287764195,52.15554980474535,0.5889556537465035,0.33756759955935006,2.1836312575957666,0.0
7,21,11,0,6.0,1,25.55556095918186,5.403626257560745e-06,3.3333387369596608,51.87858953615477,0.5447843949234559,0.0,2.347879166476277,0.0
7,21,12,0,6.0,1,25.55556151340554,5.957849939619564e-06,3.3333392911833393,51.7705238318942,0.5795774459750984,0.6841157477766102,2.658727478766308,0.0
7,21,13,0,6.0,1,25.555563715533037,8.159977436861254e-06,3.3333414933108365,51.54319928088729,0.5156345693480033,0.0,2.544258407711203,0.0
7,21,14,0,6.0,1,25.555564083017682,8.527462082241755e-06,3.333341860795482,51.28887575448168,0.5692954883777226,0.0,2.757770233662822,0.0
7,21,15,0,6.0,1,25.555562449751015,6.894195415441118e-06,3.333340227528815,51.09113241248832,0.5740170096518376,0.3331194873256816,3.235585651170235,0.0
7,21,16,0,6.0,1,25.55555941503375,3.859478148626749e-06,3.3333371928115483,50.925144731597456,0.6156396112569557,0.3488557584296041,3.6974030633011084,0.0
7,21,17,0,6.0,1,25.555563996986184,8.441430583872034e-06,3.3333417747639835,50.76710821178103,0.8025319710651495,0.33311943819556666,3.772542134788265,0.0
7,21,18,0,6.0,1,25.555562827730185,7.272174585182256e-06,3.333340605507985,50.68501718467971,0.791520549599521,0.0,3.3086863568894684,0.0
7,21,19,0,6.0,1,25.55556229212226,6.736566660947574e-06,3.3333400699000606,50.53621268813601,0.816473683379802,0.34472672543385463,3.0043905188233246,0.0
7,21,20,0,6.0,1,25.555563090343348,7.5347877483977754e-06,3.333340868121148,50.35514075343028,0.8762210637229595,0.3330675042711567,2.6816814874781247,0.0
7,21,21,0,6.0,1,25.555562124613015,6.569057415362067e-06,3.333339902390815,50.143594008962594,0.9071272920073898,0.0,2.41337674470105,0.0
7,21,22,0,6.0,1,25.55556378535716,8.229801558456984e-06,3.333341563134958,49.99837537070783,0.5355973941583037,0.35074719362497025,2.102875678188556,0.0
7,21,23,0,6.0,1,25.55556303790693,7.482351328746972e-06,3.3333408156847284,49.91104123963183,0.4424084358662812,0.35060755090164053,1.8649100247358483,0.0
7,21,24,0,6.0,1,25.555562324457718,6.768902117926245e-06,3.3333401022355176,49.85195087284154,0.43241237687768497,0.0,1.7039089385953894,0.0
7,22,1,0,7.0,1,25.555562495277414,6.939721814092081e-06,3.3333402730552137,49.82192936756075,0.42893702812624646,0.0,1.5823906179237657,0.0
7,22,2,0,7.0,1,25.555562380085938,6.824530338178647e-06,3.333340157863738,49.78952226680224,0.42546167937480794,0.3331047103297204,1.494236147425203,0.0
7,22,3,0,7.0,1,25.555562165924677,6.610369077009182e-06,3.3333399437024767,49.73898734327433,0.4219863306233695,0.0,1.395477280284127,0.0
7,22,4,0,7.0,1,25.5555617326106,6.1770549990569634e-06,3.3333395103883987,50.267009296549,0.4410134875068636,0.3331056925744472,1.3248017058252517,0.0
7,22,5,0,7.0,1,25.555561528015094,5.972459494074656e-06,3.3333393057928937,51.36405266272161,0.4485143227185077,0.0,1.232057735208129,0.0
7,22,6,0,7.0,1,25.555561838130462,6.2825748621264665e-06,3.3333396159082618,51.83685183805541,0.43296251458645213,0.0,1.2214144543547827,0.0
7,22,7,0,7.0,1,25.555559538258066,3.982702466487353e-06,3.333337316035866,51.76857839581593,0.4677180730293677,0.0,1.3569878639330555,0.0
7,22,8,0,7.0,1,25.555555683450805,1.2789520553724287e-07,3.333333461228605,51.88581918971343,0.5851895600481032,0.3331204719624205,1.776586721156443,0.0
7,22,9,0,7.0,1,25.5555584860676,2.930512000176577e-06,3.3333362638454,51.85074400259956,0.5973446091960974,0.35380016686469296,2.0572253009033763,0.0
7,22,10,0,7.0,1,25.555559100562643,3.5450070399178912e-06,3.333336878340443,51.77132558687386,0.5498198345292988,0.3417931515076757,2.3810025163163426,0.0
7,22,11,0,7.0,1,25.555553091469818,2.464085781639369e-06,3.333330869247618,51.96545942081802,3.942919216216341,0.3511475532140604,3.1974997399937024,0.0
7,22,12,0,7.0,1,25.55556037325136,4.817695760550578e-06,3.33333815102916,51.99130895747984,0.5160271929020696,0.35006366538976863,2.542190015587562,0.0
7,22,13,0,7.0,1,25.555561686503086,6.130947486582272e-06,3.3333394642808862,51.758947134091386,0.5156345693480033,0.3368008023753425,2.5895254896600934,0.0
7,22,14,0,7.0,1,25.55557204721137,1.649165577077838e-05,3.3333498249891704,51.5700774593809,0.5692954883777226,0.33623032888577176,2.7085751829088087,0.0
7,22,15,0,7.0,1,25.555566372382827,1.0816827227699832e-05,3.3333441501606274,51.29239206167771,0.5937497645122253,0.6965383391934235,3.1228921113237567,0.0
7,22,16,0,7.0,1,25.55556419185914,8.636303540754398e-06,3.3333419696369404,51.10322798412466,0.6297795774869488,0.35071805182623783,3.417617525852378,0.0
7,22,17,0,7.0,1,25.55557599065399,2.043509838856039e-05,3.333353768431788,50.965729887925775,0.6691061293108621,0.3475601278155874,3.5479704316034524,0.0
7,22,18,0,7.0,1,25.555566265036113,1.0709480513071412e-05,3.3333440428139127,50.73241175464635,0.7374614353982791,0.718508529058049,3.3272555731282956,0.0
7,22,19,0,7.0,1,25.55555977804144,4.222485841864909e-06,3.3333375558192415,50.62878875379777,0.816473683379802,0.7359880377808428,3.3532275785394923,0.0
7,22,20,0,7.0,1,25.555558550289973,2.9947343733738307e-06,3.333336328067773,50.5024735913271,0.7363939818612246,0.3793474092823866,2.8346119504596374,0.0
7,22,21,0,7.0,1,25.555560381998205,4.826442605576631e-06,3.3333381597760052,50.37673885732944,0.7833465222016425,0.33305738269926377,2.283405377589157,0.0
7,22,22,0,7.0,1,25.555563399897444,7.844341844531755e-06,3.333341177675244,50.299143174696866,0.5058361867333487,0.3568992811181783,2.0649376281410254,0.0
7,22,23,0,7.0,1,25.555563122220388,7.56666478807233e-06,3.3333408999981877,50.23456118445655,0.4424084358662812,0.0,1.8393475058409212,0.0
7,22,24,0,7.0,1,25.555562651713643,7.096158043395917e-06,3.333340429491443,50.1699382390685,0.43241237687768497,0.0,1.69709296541171,0.0
7,23,1,0,1.0,1,25.555562486816292,6.931260692510932e-06,3.333340264594092,50.13492426437992,0.42893702812624646,0.33312093699391054,1.6034345695606536,0.0
7,23,2,0,1.0,1,25.55556234118077,6.7856251710907145e-06,3.3333401189585707,50.19132857557148,0.42546167937480794,0.0,1.5147179931378687,0.0
7,23,3,0,1.0,1,25.555562371035442,6.815479842714467e-06,3.3333401488132424,50.28212049673413,0.4572920267750522,0.0,1.486014922960885,0.0
7,23,4,0,1.0,1,25.55556253573414,6.980178540061388e-06,3.3333403135119397,51.244742326855814,0.6003886690904536,0.33310547403728646,1.7794041605743751,0.0
7,23,5,0,1.0,1,25.555561877807502,6.322251902446396e-06,3.333339655585302,52.50748844482972,0.4485143227185077,0.0,1.3595471671433788,0.0
7,23,6,0,1.0,1,25.555562237244814,6.681689214360631e-06,3.333340015022614,52.94577042955109,0.46115517747915374,0.34993455421223146,1.4076767510164336,0.0
7,23,7,0,1.0,1,25.55556138194742,5.826391820562549e-06,3.33333915972522,52.88785085043965,0.6601007041164925,0.3688368994044382,2.08300219990828,0.0
7,23,8,0,1.0,1,25.555562897218422,7.341662822568651e-06,3.333340674996222,52.8473227177376,0.6073908883210255,0.7175059762478139,1.9812336507629869,0.0
7,23,9,0,1.0,1,25.55555978717654,4.231620941652636e-06,3.3333375649543413,52.68719004381212,0.5569803883043538,0.3551250190818144,2.0510891144728887,0.0
7,23,10,0,1.0,1,25.555560074205154,4.518649550533382e-06,3.3333378519829537,52.48997071120041,0.5851255306809816,0.3448075071887816,2.1180696579105414,0.0
7,23,11,0,1.0,1,26.640447660134463,0.026219006532237188,4.4182254379122625,49.23279454405845,0.6006672991265343,0.0,1.3470794677543967,0.0
7,23,12,0,1.0,1,26.66666975898569,3.0923189910936344e-06,4.444447536763491,49.13548392332332,0.592691311423577,0.3386995862403168,1.8719341221174746,0.0
7,23,13,0,1.0,1,26.666670405137932,3.738471232139773e-06,4.444448182915732,49.13535833070773,0.6681775592828859,0.0,2.2242260922457144,0.0
7,23,14,0,1.0,1,26.66667513094889,8.464282188924699e-06,4.444452908726689,49.06905987803804,0.5878572618058885,0.3329894693191675,2.3632810931819397,0.0
7,23,15,0,1.0,1,26.666673471038848,6.804372148394577e-06,4.444451248816648,48.90466586385,0.6332152742330007,0.0,2.757791008394528,0.0
7,23,16,0,1.0,1,26.66667511524262,8.448575918862389e-06,4.444452893020419,48.78846574002316,0.7356082270953965,0.0,3.1515335427085156,0.0
7,23,17,0,1.0,1,26.666670917961323,4.251294623003332e-06,4.444448695739123,48.70671907363672,0.7664904712913602,0.7114904944550792,3.7437710892226534,0.0
7,23,18,0,1.0,1,26.666671451258054,4.7845913542232665e-06,4.444449229035854,48.62520623649894,0.791520549599521,0.6998319127604441,3.3506175071011466,0.0
7,23,19,0,1.0,1,25.57464531507255,0.019089759516951688,3.3524230928503513,51.64996985423701,0.816473683379802,0.708040734371197,4.453913496651308,0.0
7,23,20,0,1.0,1,25.555566078584526,1.0523028926456846e-05,3.333343856362326,51.36573864146219,0.806307522792092,0.3427184787354513,3.2685809119594795,0.0
7,23,21,0,1.0,1,25.555561029059653,5.473504053554734e-06,3.333338806837453,51.093069825261914,0.7833465222016425,0.7132452072178133,2.8189158800544254,0.0
7,23,22,0,1.0,1,25.55556438594261,8.830387010050345e-06,3.3333421637204097,50.867391821207605,0.7439258461329874,0.0,2.243605922737049,0.0
7,23,23,0,1.0,1,25.555565619705277,1.006414967719138e-05,3.333343397483077,50.72330358174896,0.527169815686565,0.3331199769691041,2.0808249475059974,0.0
7,23,24,0,1.0,1,25.55556208802632,6.5324707207992105e-06,3.3333398658041204,50.61829732271097,0.4438076854409988,0.3331055274167621,1.8730801901459464,0.0
7,24,1,0,2.0,1,25.55556253211922,6.9765636219187854e-06,3.3333403098970216,50.46782757329663,0.4267724035363928,0.0,1.6498962509788488,0.0
7,24,2,0,2.0,1,25.555562421326236,6.865770636466095e-06,3.333340199104036,50.33542075549424,0.42546167937480794,0.3387269112980956,1.5234380358834423,0.0
7,24,3,0,2.0,1,25.55556216936982,6.613814221623215e-06,3.3333399471476213,50.215097751445455,0.4219863306233695,0.0,1.4213580197624234,0.0
7,24,4,0,2.0,1,25.555561871637373,6.316081773150017e-06,3.333339649415173,50.60784790959722,0.4410134875068636,0.33311608606806375,1.3827897259528799,0.0
7,24,5,0,2.0,1,25.555561777429205,6.221873604772554e-06,3.3333395552070044,51.45271363130497,0.4485143227185077,0.0,1.3147919500588323,0.0
7,24,6,0,2.0,1,25.55556187846627,6.322910671485715e-06,3.333339656244071,51.79252266634024,0.43296251458645213,0.0,1.2462105758949966,0.0
7,24,7,0,2.0,1,25.5555620534902,6.497934599281052e-06,3.333339831267999,51.674704328788366,0.4753565028823836,0.0,1.3218020071931242,0.0
7,24,8,0,2.0,1,25.55555881511235,3.259556748957948e-06,3.3333365928901486,51.587266692177955,0.6073908883210255,0.3331207713412352,1.4646939882298793,0.0
7,24,9,0,2.0,1,25.555559736910304,4.181354700705242e-06,3.333337514688104,51.46439254092859,0.6377088300878408,0.0,1.7345817990158452,0.0
7,24,10,0,2.0,1,25.555558915378537,3.359822926540801e-06,3.3333366931563297,51.2406464067026,0.6672272921809127,0.0,2.1743699432994137,0.0
7,24,11,0,2.0,1,26.641358023423074,0.025308643243636908,4.419135801200866,47.92806186029377,0.6636113425599492,0.33298950145278633,1.3725364255481558,0.0
7,24,12,0,2.0,1,26.6666698842265,3.217559800816616e-06,4.4444476620043005,47.8017069929239,0.6693554299450845,0.0,1.9926008610296622,0.0
7,24,13,0,2.0,1,26.666672310695034,5.6440283344727504e-06,4.444450088472834,47.68502504271041,0.6681775592828859,0.3386735183380195,2.2967131510035506,0.0
7,24,14,0,2.0,1,26.666672095471124,5.428804424667533e-06,4.444449873248924,47.631725518148656,0.6621043555185517,0.0,2.561895283867161,0.0
7,24,15,0,2.0,1,26.666671380648655,4.71398195500683e-06,4.444449158426455,47.57585287045822,0.5937497645122253,0.0,2.9035065450394137,0.0
7,24,16,0,2.0,1,26.66667062990041,3.963233709214364e-06,4.444448407678209,47.539878820587575,0.6156396112569557,0.3386183745621727,3.1454039121501043,0.0
7,24,17,0,2.0,1,26.666665304229078,1.3624376222765022e-06,4.444443082006877,47.616870558634645,0.7774500819479182,0.3445851102081106,3.4575747812495377,0.0
7,24,18,0,2.0,1,26.666672506721078,5.840054377870274e-06,4.444450284498878,47.58303975098201,0.791520549599521,0.0,3.0219063229587806,0.0
7,24,19,0,2.0,1,25.568457200041234,0.012901644485634023,3.3462349778190337,50.59508797280633,0.816473683379802,0.33871737940825253,4.038557161581062,0.0
7,24,20,0,2.0,1,25.555563760450923,8.2048953231606e-06,3.333341538228723,50.312919311230736,0.8762210637229595,0.3331216950097624,3.158520685747565,0.0
7,24,21,0,2.0,1,25.555564128636938,8.573081338170141e-06,3.333341906414738,50.04802755024717,0.7833465222016425,0.0,2.6199441100054974,0.0
