Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,17,13,0,7.0,1,24.722281244614177,5.902239197652648e-05,5.902239197652648e-05,61.434830703333716,0.7894882780507424,0.0,6.619097023839514,0.0
6,17,14,0,7.0,1,24.722301454384237,7.923216203664651e-05,7.923216203664651e-05,61.01020222466654,0.8097758289976016,0.0,7.439449993160191,0.0
6,17,15,0,7.0,1,24.722274792215416,5.2569993215456634e-05,5.2569993215456634e-05,60.3071203293674,0.3503702902454041,0.3385545013923707,7.956405976727551,0.0
6,17,16,0,7.0,1,24.722266902920197,4.46806979965686e-05,4.46806979965686e-05,59.57423048190429,0.3763773399319736,0.0,8.39857160017484,0.0
6,17,17,0,7.0,1,24.722303526361692,8.13041394920333e-05,8.13041394920333e-05,59.021331430162256,0.3771068756809,0.0,7.87778033575281,0.0
6,17,18,0,7.0,1,24.184554218242845,0.017887551576144745,0.017887551576144745,60.35682027448206,0.7953009858512821,0.3417370104729762,9.20324561845081,0.0
6,17,19,0,7.0,1,23.092289521205437,0.036733965649936806,0.036733965649936806,63.560018202997796,1.0370593209311842,0.0,11.246360417473198,0.0
6,17,20,0,7.0,1,23.055616101035397,6.0545479897200494e-05,6.0545479897200494e-05,62.9370792291017,1.2133450661223153,0.3323598619913557,8.511262899978817,0.0
6,17,21,0,7.0,1,23.05563941330247,8.385774696861859e-05,8.385774696861859e-05,62.392389848992664,1.4044891962738668,0.0,6.5276785743870605,0.0
6,17,22,0,7.0,1,23.055637580871473,8.202531597234497e-05,8.202531597234497e-05,61.95226822283432,1.1374111858983385,0.3451026481849555,5.240361574659624,0.0
6,17,23,0,7.0,1,23.05564524777231,8.969221681098816e-05,8.969221681098816e-05,61.832600632096415,0.34694787120114245,0.0,4.137911012133744,0.0
6,17,24,0,7.0,1,23.05564446467035,8.890911485082142e-05,8.890911485082142e-05,62.23330483670989,0.34154230826431176,0.0,3.417738055659567,0.0
6,18,1,0,1.0,1,23.055642597870392,8.704231489176095e-05,8.704231489176095e-05,62.5817015203246,0.33772279605924094,0.33258940576273016,3.0089124086544614,0.0
6,18,2,0,1.0,1,23.055639935845228,8.438028972790335e-05,8.438028972790335e-05,63.07776232743,0.33458301988206723,0.0,2.709177476112698,0.0
6,18,3,0,1.0,1,23.854740146705765,0.03414874218313457,0.5214068133724652,60.70497616130959,0.3312166650289277,0.0,1.048514210080358,0.0
6,18,4,0,1.0,1,24.72074121833242,0.001481003889779231,0.001481003889779231,58.36212221420317,0.3273971528238569,0.0,0.0,0.005424771845813638
6,18,5,0,1.0,1,24.722259307026714,3.708480451436458e-05,3.708480451436458e-05,59.536550975582074,0.355762454786938,0.34187612265608397,0.8344876431759404,0.0
6,18,6,0,1.0,1,23.89075492222684,0.0018660333379401095,0.5574215888935399,63.27926236787388,0.7287706847750954,0.34465473596592505,2.1222730215457344,0.0
6,18,7,0,1.0,1,23.88893346862431,4.4579735408945e-05,0.5556001352910087,63.71032304315584,0.8770884361066413,0.3327227435031059,2.9290977610835163,0.0
6,18,8,0,1.0,1,23.888931362970368,4.247408146795806e-05,0.5555980296370677,64.27539324011258,0.607526696961775,0.0,2.728963362470355,0.0
6,18,9,0,1.0,1,23.888934362285912,4.547339701233e-05,0.5556010289526121,64.47496039086126,0.3408302469500686,0.0,3.65628842096889,0.0
6,18,10,0,1.0,1,23.888939809386443,5.092049754296113e-05,0.5556064760531427,64.35033544272085,0.3379170494488606,0.3326111451032888,5.112865258890044,0.0
6,18,11,0,1.0,1,23.888969467003967,8.057811506745338e-05,0.5556361336706672,63.87490780015186,0.3381436281248263,0.0,6.093527286205039,0.0
6,18,12,0,1.0,1,23.888944493294378,5.5604405478248964e-05,0.555611159961078,63.210019207089445,0.3441966018032081,0.33257807177885457,6.565017523897254,0.0
6,18,13,0,1.0,1,23.88895901299014,7.012410123863333e-05,0.5556256796568384,62.51083728257433,0.3451029165070709,0.0,6.957070329361183,0.0
6,18,14,0,1.0,1,24.718466952147754,0.0037552700744463152,0.0037552700744463152,59.29798800616444,0.3682851581699005,0.0,5.852726198027539,0.0
6,18,15,0,1.0,1,24.722283827621776,6.16053995763366e-05,6.16053995763366e-05,59.109058111690906,0.3503702902454041,0.0,7.394098683747117,0.0
6,18,16,0,1.0,1,24.722273310978455,5.108875625481346e-05,5.108875625481346e-05,58.80292597773218,0.3763773399319736,0.3324062967309502,8.246338114369976,0.0
6,18,17,0,1.0,1,24.72229861222892,7.639000671844087e-05,7.639000671844087e-05,58.35244678738861,0.7501036212126495,0.0,7.4594147473324846,0.0
6,18,18,0,1.0,1,24.183835228483876,0.017168561817175743,0.017168561817175743,59.65160063390398,0.9343508546072894,0.0,8.616625582706469,0.0
6,18,19,0,1.0,1,23.0808910930621,0.025335537506599337,0.025335537506599337,62.79100019626806,1.0370593209311842,0.3516376537338798,11.193857996078528,0.0
6,18,20,0,1.0,1,23.055603490124046,4.793456854557121e-05,4.793456854557121e-05,61.378696344779414,1.2133450661223153,0.0,8.182377151020725,0.0
6,18,21,0,1.0,1,23.05564287856691,8.732301141023413e-05,8.732301141023413e-05,60.78423384856975,0.6263361092662363,0.3386047232931368,6.052782542031597,0.0
6,18,22,0,1.0,1,23.05564112076909,8.556521358826785e-05,8.556521358826785e-05,60.46092142874952,0.358406407816355,0.3324661504662965,4.773882189326923,0.0
6,18,23,0,1.0,1,23.055645768221456,9.0212665956102e-05,9.0212665956102e-05,60.46368947343085,0.34694787120114245,0.0,3.8408887004171777,0.0
6,18,24,0,1.0,1,23.055643737743996,8.818218849526716e-05,8.818218849526716e-05,60.4765351332359,0.34154230826431176,0.0,3.215565287341022,0.0
6,19,1,0,2.0,1,23.055640181369238,8.462581373791522e-05,8.462581373791522e-05,60.53448613066315,0.33772279605924094,0.0,2.7935224552682993,0.0
6,19,2,0,2.0,1,23.0556364587989,8.090324340059851e-05,8.090324340059851e-05,60.800979638235674,0.33458301988206723,0.3325682437467296,2.5167096309613664,0.0
6,19,3,0,2.0,1,23.853028900661652,0.035859988227247896,0.5196955673283519,58.53873891225673,0.3312166650289277,0.0,0.9139888989952876,0.0
6,19,4,0,2.0,1,24.720657783678853,0.001564438543347535,0.001564438543347535,56.21172740258227,0.3273971528238569,0.0,0.0,0.23819928016694633
6,19,5,0,2.0,1,24.722228519240836,6.297018636303164e-06,6.297018636303164e-06,57.36414342537813,0.328076888851754,0.0,0.12691078196673516,0.0
6,19,6,0,2.0,1,23.896061390390187,0.007172501501287343,0.5627280570568871,60.88083401797706,0.4341495401471699,0.3441630784645559,2.0111130340151884,0.0
6,19,7,0,2.0,1,23.888945195298625,5.630640972498213e-05,0.5556118619653247,61.356009080383735,0.34312835899607164,0.0,1.6327019809830854,0.0
6,19,8,0,2.0,1,23.88891911464947,3.022576057176707e-05,0.5555857813161715,61.97759227311809,0.3433226123856913,0.3326569657616105,2.111570703355821,0.0
6,19,9,0,2.0,1,23.88892590413131,3.701524240895537e-05,0.5555925707980087,62.77762180377128,0.3408302469500686,0.0,3.195863362039242,0.0
6,19,10,0,2.0,1,23.888932187852042,4.329896314203552e-05,0.5555988545187418,62.965634580790336,0.3379170494488606,0.0,4.624167439221166,0.0
6,19,11,0,2.0,1,23.888930277100613,4.1388211712956036e-05,0.5555969437673127,62.884475412385754,0.3381436281248263,0.3326218511238653,5.883892443974227,0.0
6,19,12,0,2.0,1,23.888930525681392,4.163679249202801e-05,0.5555971923480918,62.39912928232004,0.3441966018032081,0.0,6.4804171004801505,0.0
6,19,13,0,2.0,1,23.88894359087478,5.470198588142239e-05,0.5556102575414812,61.855207509008366,0.3451029165070709,0.0,6.772394410384794,0.0
6,19,14,0,2.0,1,24.71873508207727,0.003487140144930123,0.003487140144930123,58.745227675204006,0.3682851581699005,0.0,5.828746358571821,0.0
6,19,15,0,2.0,1,24.72228132855338,5.910633117878206e-05,5.910633117878206e-05,58.59111704008039,0.3503702902454041,0.33244303340210135,7.172927229238694,0.0
6,19,16,0,2.0,1,24.722277124708057,5.4902485857155625e-05,5.4902485857155625e-05,58.176302883680876,0.3763773399319736,0.0,8.018535414303125,0.0
6,19,17,0,2.0,1,24.722319623657633,9.740143543268687e-05,9.740143543268687e-05,57.560626259238205,0.6257713727020664,0.0,8.199094721150887,0.0
6,19,18,0,2.0,1,24.184319584622912,0.017652917956212377,0.017652917956212377,58.65412435721538,0.9343508546072894,0.0,9.005237657082075,0.0
6,19,19,0,2.0,1,23.080431808695902,0.02487625314040187,0.02487625314040187,61.75532459884783,1.0370593209311842,0.0,10.579426200735254,0.0
6,19,20,0,2.0,1,23.055619142901115,6.358734561473511e-05,6.358734561473511e-05,61.051646037353485,1.2133450661223153,0.3323124723161352,8.066317885375668,0.0
6,19,21,0,2.0,1,23.055638346509532,8.279095403196379e-05,8.279095403196379e-05,60.54817287419708,1.4044891962738668,0.0,6.464755246706909,0.0
6,19,22,0,2.0,1,23.055640327725207,8.477216970703694e-05,8.477216970703694e-05,60.37815359010968,0.358406407816355,0.35145972013446414,5.237108785743396,0.0
6,19,23,0,2.0,1,23.055644589454985,8.903389948500262e-05,8.903389948500262e-05,60.86660675561758,0.34694787120114245,0.0,4.319397959861232,0.0
6,19,24,0,2.0,1,23.055644499321698,8.894376619750233e-05,8.894376619750233e-05,61.57959552016273,0.34154230826431176,0.3386492201507686,3.6381813616375656,0.0
6,20,1,0,3.0,1,23.055642083518805,8.652796330466117e-05,8.652796330466117e-05,62.29655174776147,0.33772279605924094,0.0,3.001437820741154,0.0
6,20,2,0,3.0,1,23.055638952556,8.339700049830867e-05,8.339700049830867e-05,62.641815675457664,0.33458301988206723,0.0,2.5466275900474975,0.0
6,20,3,0,3.0,1,23.853460274469555,0.035428614419345195,0.5201269411362546,60.13625044527042,0.3312166650289277,0.33263104818986805,1.0078398663424206,0.0
6,20,4,0,3.0,1,24.720734074276926,0.0014881479452739654,0.0014881479452739654,57.90871340879606,0.3273971528238569,0.0,0.0,0.03938471424739445
6,20,5,0,3.0,1,24.72224066059029,1.8438368091011625e-05,1.8438368091011625e-05,59.3644047586919,0.328076888851754,0.0,0.3732296083508536,0.0
6,20,6,0,3.0,1,23.88665418280381,0.0022347060850904654,0.5533208494705093,63.150073922504355,0.5323565883564784,0.3326958230181556,1.6466373305340407,0.0
6,20,7,0,3.0,1,23.888960379387047,7.149049814714203e-05,0.5556270460537469,63.648661803152535,0.6101083975513566,0.0,2.042007419172773,0.0
6,20,8,0,3.0,1,23.888936086051793,4.719716289258713e-05,0.5556027527184924,64.11319360998212,0.3433226123856913,0.0,2.5872128017016074,0.0
6,20,9,0,3.0,1,23.888941441817387,5.2552928487159534e-05,0.5556081084840869,64.32411373589775,0.3408302469500686,0.0,3.6493727656085246,0.0
6,20,10,0,3.0,1,23.8889433450842,5.445619530064505e-05,0.5556100117509004,64.04460964551691,0.3379170494488606,0.33871832820523257,5.246376724500327,0.0
6,20,11,0,3.0,1,23.88894971590642,6.082701752063713e-05,0.5556163825731204,63.53738946014027,0.3381436281248263,0.0,6.487894909947692,0.0
6,20,12,0,3.0,1,23.88898579685656,9.690796765937648e-05,0.5556524635232591,62.820792817449046,0.3441966018032081,0.0,7.314323452291291,0.0
6,20,13,0,3.0,1,23.88894462975574,5.574086684134727e-05,0.5556112964224411,62.07807749514697,0.3451029165070709,0.3324988387013138,7.747039488000261,0.0
6,20,14,0,3.0,1,24.717754538990476,0.00446768323172364,0.00446768323172364,58.760481144188724,0.3682851581699005,0.0,6.195012003010995,0.0
6,20,15,0,3.0,1,24.72228003752324,5.781530104087551e-05,5.781530104087551e-05,58.410807928608776,0.3503702902454041,0.0,7.7800260020054015,0.0
6,20,16,0,3.0,1,24.72226984388663,4.762166442873195e-05,4.762166442873195e-05,58.18002799626632,0.3763773399319736,0.0,8.602069468263165,0.0
6,20,17,0,3.0,1,24.72227754182441,5.531960221105692e-05,5.531960221105692e-05,57.81264610593137,0.7501036212126495,0.0,8.31119949146153,0.0
6,20,18,0,3.0,1,24.18498250032397,0.018315833657268854,0.018315833657268854,59.03741518890715,0.9343508546072894,0.33234782480070424,9.400161369400474,0.0
6,20,19,0,3.0,1,23.085138484334497,0.029582928778996376,0.029582928778996376,62.34408239175251,1.0370593209311842,0.0,10.737341518995146,0.0
6,20,20,0,3.0,1,23.055614087278947,5.853172344671975e-05,5.853172344671975e-05,61.772983946943896,0.79194487329089,0.0,7.947942398189542,0.0
6,20,21,0,3.0,1,23.055614616881407,5.9061325906384354e-05,5.9061325906384354e-05,61.51972645972927,0.36695174693035953,0.34494307398027946,6.0383089132920755,0.0
6,20,22,0,3.0,1,23.05564089864229,8.534308679131186e-05,8.534308679131186e-05,61.86003312334459,0.358406407816355,0.33666372825369817,5.179382463016427,0.0
6,20,23,0,3.0,1,23.055645374136052,8.981858055179259e-05,8.981858055179259e-05,62.68194677306338,0.34694787120114245,0.0,4.576526013335628,0.0
6,20,24,0,3.0,1,23.05564722364465,9.166808915139768e-05,9.166808915139768e-05,63.5211714887965,0.34154230826431176,0.0,3.99600045730075,0.0
6,21,1,0,4.0,1,23.055647781834814,9.22262793139339e-05,9.22262793139339e-05,64.30280000431769,0.33772279605924094,0.33255433196918005,3.583594203073186,0.0
6,21,2,0,4.0,1,23.055647719398667,9.216384316701465e-05,9.216384316701465e-05,65.0793089978911,0.33458301988206723,0.0,3.4374821353698497,0.0
6,21,3,0,4.0,1,23.86427276295878,0.024616125930119637,0.5309394296254801,62.850966073859965,0.3312166650289277,0.0,1.5556096516431837,0.0
6,21,4,0,4.0,1,24.720895249757195,0.0013269724650051273,0.0013269724650051273,60.41756703057116,0.3273971528238569,0.0,0.2499666484874785,0.0
6,21,5,0,4.0,1,24.722252677406168,3.0455183967603716e-05,3.0455183967603716e-05,61.30371442006335,0.35576245478693796,0.3326247848869151,0.622500274232536,0.0
6,21,6,0,4.0,1,23.89319155842267,0.004302669533771564,0.5598582250893713,64.81140488555623,0.3359424919378614,0.0,2.0973543266293078,0.0
6,21,7,0,4.0,1,23.888964465021918,7.557613301756305e-05,0.5556311316886173,65.03157450637595,0.34312835899607164,0.0,2.0796033217346777,0.0
6,21,8,0,4.0,1,23.888935079266332,4.6190377432253626e-05,0.555601745933032,65.37474352278005,0.3433226123856913,0.0,2.909216654589334,0.0
6,21,9,0,4.0,1,23.888933202114444,4.431322554410144e-05,0.5555998687811439,65.81881358779391,0.3408302469500686,0.3326465789919054,4.356550982639818,0.0
6,21,10,0,4.0,1,23.888946070069156,5.718118025654917e-05,0.5556127367358563,65.66621604396973,0.3379170494488606,0.0,5.486087444030236,0.0
6,21,11,0,4.0,1,23.88896244778844,7.355889954041572e-05,0.5556291144551402,64.68122397536436,0.3381436281248263,0.0,6.743160501632943,0.0
6,21,12,0,4.0,1,23.88894268521013,5.379632122881617e-05,0.5556093518768286,63.80945736714402,0.3441966018032081,0.0,7.832718673647421,0.0
6,21,13,0,4.0,1,23.888933930417593,4.50415286934458e-05,0.5556005970842932,63.08390219380636,0.3451029165070709,0.332505079627674,8.576929919039308,0.0
6,21,14,0,4.0,1,24.71600343929127,0.006218782930929478,0.006218782930929478,59.773541293387645,0.3682851581699005,0.0,7.3644394595753075,0.0
6,21,15,0,4.0,1,24.722279578658206,5.7356436006017475e-05,5.7356436006017475e-05,59.47539077236735,0.46270181535589494,0.0,7.572033928495635,0.0
6,21,16,0,4.0,1,24.722266492797548,4.427057534783785e-05,4.427057534783785e-05,59.216048088513304,0.8387964591602414,0.0,5.5724068296678775,0.0
6,21,17,0,4.0,1,24.722274102853596,5.188063139627275e-05,5.188063139627275e-05,58.81407915493176,0.8744358697232328,0.3324487432749324,4.848887960464125,0.0
6,21,18,0,4.0,1,24.179847446501114,0.013180779834414125,0.013180779834414125,60.30068190892584,5.768072556839923,0.30889527795732324,6.742161382431032,0.0
6,21,19,0,4.0,1,23.076790152987776,0.021234597432275848,0.021234597432275848,63.71149114699874,1.3697128550184492,0.023537820564806883,8.132811294659067,0.0
6,21,20,0,4.0,1,23.055669972978727,0.0001144174232265982,0.0001144174232265982,62.73985238142054,1.2133450661223153,0.7394226746386003,5.9212141689647,0.0
6,21,21,0,4.0,1,23.055656096302904,0.00010054074740395436,0.00010054074740395436,61.839460554789284,3.743309392852013,0.7376023528485901,5.040598255774161,0.0
6,21,22,0,4.0,1,23.05564173828646,8.618273096061557e-05,8.618273096061557e-05,61.27136516533939,6.544941561623026,0.33776830243593914,4.665592704392852,0.0
6,21,23,0,4.0,1,23.05564606736153,9.051180602881459e-05,9.051180602881459e-05,60.837559049646,1.1520368922789634,0.0,3.5494130404897444,0.0
6,21,24,0,4.0,1,23.055639619912615,8.406435711449944e-05,8.406435711449944e-05,60.56634133834642,0.36830367665250374,0.3325888918177929,2.7395731213221333,0.0
6,22,1,0,5.0,1,23.055632704986724,7.714943122394402e-05,7.714943122394402e-05,60.39825984889511,0.33772279605924094,0.0,2.242720488297098,0.0
6,22,2,0,5.0,1,23.055627215406844,7.16598513434974e-05,7.16598513434974e-05,60.25002411877425,0.33458301988206723,0.0,1.9322428554477955,0.0
6,22,3,0,5.0,1,23.834788023446364,0.05410086544253545,0.5014546901130643,57.64425530962801,0.3312166650289277,0.3326760458519748,0.5400043404010563,0.0
6,22,4,0,5.0,1,24.72050792253225,0.001714299689950849,0.001714299689950849,55.000614921505566,0.3273971528238569,0.0,0.0,0.40424839689058173
6,22,5,0,5.0,1,24.72222642797137,4.205749171148909e-06,4.205749171148909e-06,55.71967646143965,0.328076888851754,0.0,0.08796860521748749,0.0
6,22,6,0,5.0,1,23.896133145013213,0.007244256124312898,0.5627998116799127,58.79477180090779,0.5323565883564784,0.38828338629823744,2.6257326422491194,0.0
6,22,7,0,5.0,1,23.88894866237669,5.977348779140357e-05,0.5556153290433912,58.875116284235034,0.8770884361066413,0.6407182978062859,2.3456992564554584,0.0
6,22,8,0,5.0,1,23.888948075351273,5.918646237290659e-05,0.5556147420179727,58.888720882298934,0.8717307815378585,0.3643008273643442,3.0063574342424535,0.0
6,22,9,0,5.0,1,23.88891708994985,2.820106094958419e-05,0.5555837566165494,59.28660329040365,0.5911557069307528,0.0,3.0226133371064843,0.0
6,22,10,0,5.0,1,23.88892255808562,3.366919672131985e-05,0.5555892247523211,60.01001555031108,0.3379170494488606,0.0,4.331670376678988,0.0
6,22,11,0,5.0,1,23.888927118194953,3.822930605323904e-05,0.555593784861653,60.487330999312654,0.3381436281248263,0.33570436025369355,5.255042581360633,0.0
6,22,12,0,5.0,1,23.888924648395218,3.575950631784508e-05,0.5555913150619176,60.85481093284017,0.3441966018032081,0.0,6.016554483868408,0.0
6,22,13,0,5.0,1,23.88894987526719,6.098637829055065e-05,0.5556165419338903,60.95127750767101,0.3451029165070709,0.33254840738755953,6.970959566403628,0.0
6,22,14,0,5.0,1,24.718660192963064,0.003562029259136068,0.003562029259136068,58.17916102640438,0.3682851581699005,0.0,5.326784254272312,0.0
6,22,15,0,5.0,1,24.722296565324356,7.434310215614914e-05,7.434310215614914e-05,58.179507878738484,0.3503702902454041,0.0,6.146808680035247,0.0
6,22,16,0,5.0,1,24.72228843960615,6.621738394940735e-05,6.621738394940735e-05,58.35477947295837,0.3763773399319736,0.0,6.995811732406117,0.0
6,22,17,0,5.0,1,24.72225385660942,3.163438721998091e-05,3.163438721998091e-05,58.684923696842475,0.7501036212126495,0.33252349439943313,4.627730095062798,0.0
6,22,18,0,5.0,1,24.170444381658093,0.003777714991393566,0.003777714991393566,60.601776193386385,0.9343508546072894,0.0,4.3272523620857735,0.0
6,22,19,0,5.0,1,23.072953097053613,0.0173975414981129,0.0173975414981129,63.94786485370196,1.414160216989302,0.33864150764771195,6.205953205140316,0.0
6,22,20,0,5.0,1,23.05565588252341,0.00010032696791029139,0.00010032696791029139,62.82941560036187,1.2133450661223153,0.3192116642087376,4.645589178929597,0.0
6,22,21,0,5.0,1,23.05564483565554,8.928010003828035e-05,8.928010003828035e-05,61.687531983865014,0.8857204716021131,0.02441374723422368,3.7299411972731287,0.0
6,22,22,0,5.0,1,23.05564186176805,8.630621254823723e-05,8.630621254823723e-05,60.86175641989105,0.358406407816355,0.3356402452799716,2.855849913852253,0.0
6,22,23,0,5.0,1,23.055636403268807,8.084771330629792e-05,8.084771330629792e-05,60.268445842471266,0.34694787120114245,0.0,2.4119842854495728,0.0
