Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
10,23,18,0,2.0,1,24.44451144295944,6.699851503810805e-05,4.444511442959438,61.14029482943684,0.41009097937134803,0.0,2.9949083536506587,0.0
10,23,19,0,2.0,1,24.444500376841255,5.593239685453e-05,4.444500376841255,60.31475286575839,0.38652397380090986,0.33282371886994006,2.375500941774521,0.0
10,23,20,0,2.0,1,24.444496022807705,5.1578363304827235e-05,4.444496022807705,59.79866596853134,0.3685508383697323,0.0,1.9795443180724397,0.0
10,23,21,0,2.0,1,24.444506706833284,6.226238888373814e-05,4.444506706833284,59.609868245851786,0.8676509824554702,0.0,1.8382576435463178,0.0
10,23,22,0,2.0,1,24.444504571415028,6.012697062729444e-05,4.4445045714150275,59.63967340495907,0.985069352167546,0.33308853986401576,1.8511871716145343,0.0
10,23,23,0,2.0,1,24.44449577729957,5.1332855168340075e-05,4.444495777299569,60.0778261321816,0.41529844916477,0.0,1.3228809302999234,0.0
10,23,24,0,2.0,1,24.444486582743163,4.213829876320574e-05,4.444486582743163,61.38283167541179,0.34791383003226495,0.0,1.0126784556926214,0.0
10,24,1,0,3.0,1,24.444481367791862,3.692334746219217e-05,4.444481367791862,62.836677739709245,0.34599432021158005,0.33318443946849,0.8407965659148504,0.0
10,24,2,0,3.0,1,24.444477993660442,3.354921604170613e-05,4.444477993660442,64.2791420244969,0.34488852099260986,0.0,0.7172780928811262,0.0
10,24,3,0,3.0,1,24.444479874875903,3.5430431502447846e-05,4.444479874875903,65.13216028871061,0.3479995558266917,0.0,0.7248880537087699,0.0
10,24,4,0,3.0,1,24.444478065206397,3.362076199664443e-05,4.444478065206397,65.91701410196112,0.38653483532209976,0.33318284038807816,0.6836916094570861,0.0
10,24,5,0,3.0,1,24.44447724450913,3.2800064730054146e-05,4.44447724450913,66.87449060752151,0.40376337194255724,0.0,0.6455218951769893,0.0
10,24,6,0,3.0,1,24.444478679763144,3.4235318743469634e-05,4.444478679763144,67.69188084854571,0.6219960744338611,0.0,0.6709627292763526,0.0
10,24,7,0,3.0,1,24.44448967374783,4.5229303431426615e-05,4.444489673747832,68.33599098674802,1.320610980292185,0.3331903651191994,0.9121837018566857,0.0
10,24,8,0,3.0,1,24.444480699928835,3.625548443508819e-05,4.444480699928835,68.5269103860181,0.7184267878029517,0.0,0.6779112131184701,0.0
10,24,9,0,3.0,1,24.44446997178679,2.5527342391029606e-05,4.444469971786791,68.79834120062245,0.874000971102422,0.0,0.8661273857732221,0.0
10,24,10,0,3.0,1,24.444475230133747,3.0785689347112566e-05,4.444475230133747,68.83140286878697,0.9000948342724306,0.3330059584660923,1.5313808404117968,0.0
10,24,11,0,3.0,1,24.444481334782715,3.689033831477673e-05,4.444481334782715,68.3563234713187,0.8734376456179284,0.0,2.417113662006568,0.0
10,24,12,0,3.0,1,24.4445188657125,7.442126809920069e-05,4.444518865712499,67.09032526002323,0.8708899362683404,0.0,3.626690919262362,0.0
10,24,13,0,3.0,1,24.444631627940616,0.00018718349621593688,4.444631627940616,64.96993194417679,0.7373327561285887,0.33227108729320926,4.990341697272257,0.0
10,24,14,0,3.0,1,24.444539533021665,9.508857726459041e-05,4.444539533021665,61.57925007939785,0.6708254029259515,0.0,5.853833911613711,0.0
10,24,15,0,3.0,1,24.444586497441527,0.0001420529971269957,4.444586497441527,58.108363279943546,0.6071578476901576,0.0,6.401863753786031,0.0
10,24,16,0,3.0,1,24.44465053277018,0.00020608832577906355,4.444650532770179,55.63931337379036,0.5046602013307723,0.0,6.348929828568743,0.0
10,24,17,0,3.0,1,24.44451264767884,6.820323444145515e-05,4.444512647678842,53.441598140101874,0.7328148845961121,0.35791000913391174,5.606977737084184,0.0
10,24,18,0,3.0,1,24.444497211547844,5.276710344404023e-05,4.444497211547844,51.82251297923362,1.0993336662421553,2.1639303938877954,5.003428536519452,0.0
10,24,19,0,3.0,1,24.444504173643473,5.972919907293317e-05,4.444504173643473,50.499640493760296,0.5993543556990056,0.0,2.9549755946960707,0.0
10,24,20,0,3.0,1,24.44452868787397,8.424342956914188e-05,4.444528687873969,49.00608579687207,0.8673067670760306,0.0,2.0199639442832704,0.0
10,24,21,0,3.0,1,24.444536715760833,9.227131643285702e-05,4.444536715760833,46.98831531962816,1.3728874704149452,0.7350499279908136,1.7928408949698096,0.0
10,24,22,0,3.0,1,24.44448205909584,3.761465143981013e-05,4.44448205909584,45.21631202042599,0.985069352167546,0.7439138135983645,1.0043714315647103,0.0
10,24,23,0,3.0,1,24.444467254626296,2.281018189620454e-05,4.444467254626296,43.71039078518355,0.605997802888227,0.8512970353393624,0.920096924920576,0.0
10,24,24,0,3.0,1,24.369196082452,0.0752483619924007,4.3691960824519995,43.053251867840984,0.34791383003226495,0.0,0.027189292732038666,0.0
10,25,1,0,4.0,1,24.000614581391346,0.44382986305305394,4.000614581391346,43.10554616209839,0.34599432021158005,0.33343235151417827,0.0,0.0
10,25,2,0,4.0,1,23.573409742206323,0.8710347022380773,3.573409742206323,43.28068015463042,0.34488852099260986,0.0,0.0,0.0
10,25,3,0,4.0,1,23.106618099908747,1.337826344535653,3.106618099908747,43.461819880453405,0.3479995558266917,0.3336504260449638,0.0,0.0
10,25,4,0,4.0,1,22.509999810188432,1.9344446342559678,2.5099998101884324,43.8392608235381,0.38653483532209976,0.0,0.0,0.0
10,25,5,0,4.0,1,22.09191921571299,2.352525228731409,2.0919192157129913,43.89403371134118,0.40376337194255724,0.0,0.0,0.0
10,25,6,0,4.0,1,22.342648446106992,2.1017959983374084,2.342648446106992,42.73369231102599,0.6219960744338611,1.1138365113499546,0.0,0.0
10,25,7,0,4.0,1,22.051505288980646,2.392939155463754,2.051505288980646,43.10999532637808,1.0302244524566384,0.7482692447231977,0.0,0.0
10,25,8,0,4.0,1,22.124377356281364,2.320067088163036,2.1243773562813644,42.65571862915928,1.5065368557158023,0.3817201035550142,0.0,0.0
10,25,9,0,4.0,1,22.75143376109141,1.6930106833529912,2.751433761091409,40.86686758816201,1.7744392778986235,0.3389738153366255,0.0,0.0
10,25,10,0,4.0,1,23.56842754202104,0.8760169024233555,3.5684275420210447,38.53091159980396,1.6710125560823217,0.34657378113979254,0.0,0.0
10,25,11,0,4.0,1,24.150108993655724,0.29433545078867596,4.150108993655724,36.54880133926806,1.1890876948009117,0.7176899428165316,0.0,0.0
10,25,12,0,4.0,1,24.366163081901757,0.0782813625426435,4.366163081901757,35.33571841971365,0.8708899362683404,0.3676583251219522,0.07056508349760528,0.0
10,25,13,0,4.0,1,24.444458628014566,1.4183570165471338e-05,4.444458628014566,34.503180363302135,0.7373327561285887,0.0,0.6233679269838709,0.0
10,25,14,0,4.0,1,24.444501502398204,5.7057953803507644e-05,4.444501502398204,34.06430362533105,0.6708254029259515,0.3409316849234514,1.1702687089693244,0.0
10,25,15,0,4.0,1,24.444602866772556,0.00015842232815543866,4.444602866772556,33.63200000247087,0.6071578476901576,0.0,1.5803487337586466,0.0
10,25,16,0,4.0,1,24.444565125446132,0.00012068100173223684,4.4445651254461325,33.23038140945052,0.5046602013307723,0.0,1.8214435242584914,0.0
10,25,17,0,4.0,1,24.444539165585677,9.472114127717646e-05,4.444539165585677,32.73660550590729,0.5914313030300193,0.3328637080612278,1.73250238421042,0.0
10,25,18,0,4.0,1,24.44451791916433,7.347471992957821e-05,4.44451791916433,32.46147874442356,1.6266694695711403,0.0,1.949075594802748,0.0
10,25,19,0,4.0,1,24.44450484072926,6.039628485865478e-05,4.444504840729259,32.25470997714219,1.2378455013932925,0.0,1.4677107056518488,0.0
10,25,20,0,4.0,1,24.444491627092034,4.71826476342585e-05,4.4444916270920345,32.034066693604196,1.366062695782329,0.3334299519929275,0.9241852513016529,0.0
10,25,21,0,4.0,1,24.44447417533512,2.9730890720003345e-05,4.44447417533512,31.792303819930908,1.3728874704149452,0.0,0.42288526703902246,0.0
10,25,22,0,4.0,1,24.339240113367993,0.1052043310764077,4.3392401133679925,31.777290738068977,0.985069352167546,0.34994632954376875,0.0071500931027549085,0.0
10,25,23,0,4.0,1,23.849695259325415,0.5947491851189852,3.849695259325415,32.62240613839785,0.605997802888227,0.3405895687534635,0.0,0.0
10,25,24,0,4.0,1,23.376202602307742,1.0682418421366577,3.3762026023077425,33.59487789644557,0.37552547088106675,0.7615415672323114,0.21725081068823784,0.0
10,26,1,0,5.0,1,22.43927992002982,2.0051645244145817,2.4392799200298185,35.38955953110475,0.34599432021158005,0.0,0.0,0.0
10,26,2,0,5.0,1,21.986099339276308,2.4583451051680925,1.9860993392763078,36.269669451834275,0.34488852099260986,0.0,0.0,0.0
10,26,3,0,5.0,1,21.681511038431797,2.7629334060126034,1.6815110384317968,36.936079109730215,0.3479995558266917,0.3338480683689297,0.0,0.0
10,26,4,0,5.0,1,21.293020488869537,3.151423955574863,1.2930204888695371,37.88738401257418,0.38653483532209976,0.0,0.0,0.0
10,26,5,0,5.0,1,21.004274526078405,3.4401699183659957,1.0042745260784045,38.70946227928549,0.40376337194255724,0.33397147454009873,0.0,0.0
10,26,6,0,5.0,1,20.702362824864938,3.742081619579462,0.7023628248649381,39.59568878070385,0.44974157336271303,0.0,0.0,0.0
10,26,7,0,5.0,1,20.89651492003903,3.547929524405369,0.8965149200390314,39.323372136774296,0.7932751769631998,0.806620743039021,0.0,0.0
10,26,8,0,5.0,1,21.192082425606106,3.2523620188382942,1.192082425606106,38.769813176524856,1.2056426651992482,0.3959362565107486,0.0,0.0
10,26,9,0,5.0,1,21.210772929579793,3.233671514864607,1.210772929579793,38.80570638950175,1.1137867583785335,0.3339764889948836,0.0,0.0
10,26,10,0,5.0,1,21.753217438050743,2.691227006393664,1.7532174380507364,37.572371996302465,0.9000948342724306,0.0,0.0,0.0
10,26,11,0,5.0,1,22.359002654288425,2.0854417901559756,2.3590026542884246,36.23695566539036,0.8734376456179284,0.3414987854768922,0.0,0.0
10,26,12,0,5.0,1,23.053035319185902,1.3914091252584981,3.053035319185902,34.69335299711365,0.8708899362683404,0.3394117322466429,0.0,0.0
10,26,13,0,5.0,1,23.734053328743094,0.7103911157013059,3.7340533287430944,33.25498895362857,0.7373327561285887,0.0,0.0,0.0
10,26,14,0,5.0,1,24.36802318668819,0.07642125775620912,4.368023186688191,31.93872882711176,0.6708254029259515,0.0,0.10810316073840749,0.0
10,26,15,0,5.0,1,24.444511192735597,6.67482911964612e-05,4.444511192735597,31.772672633406508,0.6071578476901576,0.33299099797397724,0.7840270713391747,0.0
10,26,16,0,5.0,1,24.444534805045325,9.036060092526554e-05,4.4445348050453255,31.76109603383736,0.5046602013307723,0.0,1.0190839376501353,0.0
10,26,17,0,5.0,1,24.444494237644314,4.9793199913494846e-05,4.444494237644314,31.836597768622,0.4500477214639266,0.0,0.929842918666971,0.0
10,26,18,0,5.0,1,24.44446499382622,2.0549381819279233e-05,4.4444649938262195,31.97028757271872,0.41009097937134803,0.3330567761177347,0.47035440042046867,0.0
10,26,19,0,5.0,1,24.444453889023944,9.444579543327336e-06,4.444453889023944,32.17732115392297,1.0250151194951969,0.0,0.17743062969516843,0.0
10,26,20,0,5.0,1,24.439811593700274,0.004632850744126671,4.439811593700274,32.38170369018779,1.366062695782329,0.0,0.1144992971230422,0.0
10,26,21,0,5.0,1,24.20974763324617,0.23469681119822994,4.20974763324617,32.98656832766943,1.3728874704149452,0.33351138820275544,0.0,0.0
10,26,22,0,5.0,1,23.598338273890942,0.8461061705534583,3.598338273890942,34.45183081029502,0.985069352167546,0.0,0.0,0.0
10,26,23,0,5.0,1,22.865387779211737,1.5790566652326632,2.865387779211737,36.375739258602785,0.605997802888227,0.3408043581626867,0.0,0.0
10,26,24,0,5.0,1,22.683860353806686,1.760584090637714,2.6838603538066863,37.113327970242864,0.4307487525786704,0.33386753003907604,0.0,0.0
10,27,1,0,6.0,1,22.075872487168606,2.368571957275794,2.0758724871686063,38.738685597246715,0.34599432021158005,0.0,0.0,0.0
10,27,2,0,6.0,1,21.665235090351793,2.7792093540926075,1.6652350903517927,39.98377130336118,0.34488852099260986,0.33395559840304206,0.0,0.0
10,27,3,0,6.0,1,21.43863279462138,3.00581164982302,1.4386327946213804,40.76669335909606,0.3479995558266917,0.3339655760323358,0.0,0.0
10,27,4,0,6.0,1,21.097573381803606,3.346871062640794,1.0975733818036062,41.904883563156034,0.38653483532209976,0.0,0.0,0.0
10,27,5,0,6.0,1,20.978192077673157,3.4662523667712435,0.9781920776731567,42.7200744077116,0.40376337194255724,0.0,0.0,0.0
10,27,6,0,6.0,1,20.879163483780115,3.5652809606642855,0.8791634837801148,43.31611842545067,0.44974157336271303,0.33398456289724937,0.0,0.0
10,27,7,0,6.0,1,20.67466438914785,3.7697800552965504,0.6746643891478499,43.95402376404175,0.556325901469761,0.0,0.0,0.0
10,27,8,0,6.0,1,20.767397339493456,3.677047104950944,0.7673973394934563,43.87918660533511,0.7184267878029517,0.3339378322854284,0.0,0.0
10,27,9,0,6.0,1,21.03249524830359,3.41194919614081,1.03249524830359,43.25445390631816,0.874000971102422,0.0,0.0,0.0
10,27,10,0,6.0,1,21.54280439098055,2.9016400534638507,1.5428043909805496,42.09141041595524,0.9000948342724306,0.0,0.0,0.0
10,27,11,0,6.0,1,22.511543365873756,1.9329010785706586,2.511543365873745,39.59928389493668,1.2152909670225085,0.33357922190261224,0.0,0.0
10,27,12,0,6.0,1,23.437088872291397,1.0073555721530028,3.4370888722913975,37.32803309546749,1.320159655524765,0.0,0.0,0.0
10,27,13,0,6.0,1,24.253245247548236,0.19119919689616438,4.253245247548236,35.339436064449195,1.1840937662831614,0.0,0.08038976869702188,0.0
10,27,14,0,6.0,1,24.444474132183238,2.968773883793574e-05,4.444474132183238,34.77307764190364,1.111522367891415,0.3328287366081604,0.8098919052889032,0.0
10,27,15,0,6.0,1,24.444588232156256,0.00014378771185619144,4.444588232156256,34.614096297126515,1.0647321139311088,0.0,1.4460549691195574,0.0
10,27,16,0,6.0,1,24.444563872053983,0.00011942760958305598,4.444563872053983,34.52954887690393,2.6437051009552284,0.33273963348185653,2.262127787257725,0.0
10,27,17,0,6.0,1,24.444540445459708,9.600101530793381e-05,4.444540445459708,34.71560145834818,1.9999422139424028,0.3494216264305291,2.3809360046791177,0.0
10,27,18,0,6.0,1,24.444491783293255,4.73388488551052e-05,4.444491783293255,34.50742107073343,1.0993336662421553,0.6894102843335022,1.8308865967381571,0.0
10,27,19,0,6.0,1,24.444460764365736,1.631992133610538e-05,4.444460764365736,34.302590511908846,1.0250151194951969,0.0,1.160910098215717,0.0
10,27,20,0,6.0,1,24.444452912931382,8.468486981882961e-06,4.444452912931382,34.10087864757095,0.8673067670760306,0.3334674567772703,0.44671676414736305,0.0
10,27,21,0,6.0,1,24.412010523908997,0.032433920535403615,4.412010523908997,33.9562574596009,0.6150327384757328,0.0,0.16723547541566464,0.0
10,27,22,0,6.0,1,23.94570328347302,0.498741160971381,3.9457032834730192,34.80736149554738,0.3574905273856725,0.3502722799676458,0.0,0.0
10,27,23,0,6.0,1,23.220390797634586,1.2240536468098142,3.220390797634586,36.25594380898022,0.35173199792361776,0.33381212649957315,0.0,0.0
10,27,24,0,6.0,1,22.607854573532414,1.836589870911986,2.607854573532414,37.64500584671822,0.34791383003226495,0.0,0.0,0.0
10,28,1,0,7.0,1,21.87616636510983,2.5682780793345685,1.8761663651098317,39.35630789790725,0.34599432021158005,0.33389748625333315,0.0,0.0
10,28,2,0,7.0,1,21.135759898862847,3.308684545581553,1.1357598988628475,41.15429357215697,0.34488852099260986,0.0,0.0,0.0
10,28,3,0,7.0,1,20.616978370955536,3.827466073488864,0.6169783709555361,42.45153225423408,0.3479995558266917,0.3341276283258123,0.0,0.0
10,28,4,0,7.0,1,20.07159358067872,4.372850863765681,0.07159358067871935,43.825052767753746,0.38653483532209976,0.0,0.0,0.08697996603836146
10,28,5,0,7.0,1,20.00000944214437,4.444435002300029,9.442144371263339e-06,44.029804800832025,0.40376337194255724,0.0,0.0,0.38324922783105286
10,28,6,0,7.0,1,20.00005546588532,4.444388978559079,5.546588532112651e-05,44.078743614210836,0.44974157336271303,0.33427382045705206,0.0,0.6878836159313596
10,28,7,0,7.0,1,19.999940116115393,4.444504328329007,5.988388460664851e-05,44.21279030814134,2.0848960591146084,0.0,0.0,0.6671017259881573
10,28,8,0,7.0,1,19.999996082621628,4.444448361822772,3.917378371909308e-06,44.53158812218966,1.2056426651992482,0.33431905909766585,0.0,0.2884482012906404
10,28,9,0,7.0,1,20.208825850767994,4.235618593676406,0.20882585076799387,44.09582322389217,1.3535725456546452,0.0,0.0,0.0
10,28,10,0,7.0,1,20.819110559641857,3.6253338848025436,0.8191105596418566,42.573385195692126,1.4371409274708462,0.33386080154621567,0.0,0.0
10,28,11,0,7.0,1,21.824062548981892,2.6203818954625078,1.8240625489818925,40.31615761876075,1.7862664370424888,0.0,0.0,0.0
10,28,12,0,7.0,1,22.70945176082506,1.734992683619339,2.7094517608250612,38.44923857364056,1.320159655524765,0.7187562132210125,0.0,0.0
10,28,13,0,7.0,1,23.67478255800851,0.7696618864358911,3.674782558008509,36.5007765041443,1.1840937662831614,0.0,0.0,0.0
10,28,14,0,7.0,1,24.39179396362994,0.05265048081446011,4.39179396362994,35.27860602700454,1.1334639156387238,0.3385096297461023,0.347599810167334,0.0
10,28,15,0,7.0,1,24.444499293259696,5.484881529582708e-05,4.444499293259696,35.5102055240624,1.664895316237477,0.7349289424716214,1.6555073589601488,0.0
10,28,16,0,7.0,1,24.44448234857338,3.790412898041495e-05,4.444482348573381,35.82051682595351,1.2298773987959961,0.34980868046432945,2.1571945664217984,0.0
10,28,17,0,7.0,1,24.44447079690682,2.635246242022049e-05,4.4444707969068205,35.883837740309104,1.0155820477282975,0.0,1.650993506210862,0.0
10,28,18,0,7.0,1,24.44446113405974,1.668961533951574e-05,4.44446113405974,35.94003980659092,1.0993336662421553,0.3333051395403182,1.3183079821965693,0.0
10,28,19,0,7.0,1,24.444455651501983,1.1207057582396374e-05,4.444455651501983,36.09796385528214,1.2378455013932925,0.0,0.7871516149846844,0.0
10,28,20,0,7.0,1,24.444453128207883,8.683763482508766e-06,4.444453128207883,36.26321835758819,1.366062695782329,0.7251318758004461,0.48253106998819867,0.0
10,28,21,0,7.0,1,24.049574129160092,0.39487031528430805,4.049574129160092,37.27242116706804,0.6150327384757328,0.0,0.005793889819447941,0.0
10,28,22,0,7.0,1,23.31016749278848,1.1342769516559201,3.31016749278848,39.02148089437241,0.3574905273856725,0.0,0.0,0.0
10,28,23,0,7.0,1,22.599703369675474,1.8447410747689261,2.599703369675474,40.696538314697605,0.35173199792361776,0.35073662369138026,0.0,0.0
10,28,24,0,7.0,1,21.725339328701438,2.7191051157429627,1.7253393287014376,42.74359578397681,0.34791383003226495,0.0,0.0,0.0
10,29,1,0,1.0,1,21.186522807613265,3.257921636831135,1.1865228076132652,44.23684795865536,0.34599432021158005,0.33402083161236035,0.0,0.0
10,29,2,0,1.0,1,20.60669222052265,3.8377522239217505,0.6066922205226497,46.112722351273575,0.34488852099260986,0.0,0.0,0.0
10,29,3,0,1.0,1,20.09304997427038,4.3513944701740215,0.09304997427037875,47.798928997699704,0.3479995558266917,0.3342045385720839,0.0,0.09715008041982219
10,29,4,0,1.0,1,20.000080390440104,4.444364054004296,8.039044010388352e-05,48.215501006175316,0.38653483532209976,0.0,0.0,0.8320521539722431
10,29,5,0,1.0,1,20.000161255509077,4.444283188935323,0.00016125550907730712,48.343541353152624,0.40376337194255724,0.33439129264759715,0.0,1.1088075762040717
10,29,6,0,1.0,1,20.077483608225812,4.366960836218588,0.0774836082258119,48.20901602978449,0.5358688238982869,0.39084188605243353,0.0,0.9144478779718993
10,29,7,0,1.0,1,20.113376734190997,4.331067710253404,0.11337673419099659,48.196976826878426,1.0302244524566384,0.7462258232307423,0.0,0.9637084593539348
10,29,8,0,1.0,1,20.178339146864026,4.266105297580374,0.17833914686402608,48.211910053129714,1.275954105643113,0.7805716954776513,0.0,0.48455280515105004
10,29,9,0,1.0,1,19.99999828399487,4.44444616044953,1.7160051299924817e-06,49.01807088321986,1.3310253339875424,0.0,0.0,0.22752765736592198
