Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,20,5,0,5.0,1,21.11111990153028,8.790419180115805e-06,8.790419180115805e-06,62.57236788349488,1.4641600475181413,0.3619536233364996,3.635376161082724,0.0
7,20,6,0,5.0,1,21.111119840165657,8.729054556511073e-06,8.729054556511073e-06,62.82491007860754,1.761254866758633,0.7668784271514665,3.389104720788229,0.0
7,20,7,0,5.0,1,21.11111907366592,7.962554821716594e-06,3.333341295888122,62.81224414287402,1.4066789128500914,0.0,3.254970961879715,0.0
7,20,8,0,5.0,1,21.11111558671694,4.47560584149187e-06,3.3333378089391417,62.82831492095864,1.1045916405520608,0.0,3.64096758750059,0.0
7,20,9,0,5.0,1,21.111114384259977,3.273148877269705e-06,3.3333366064821774,62.89474807321673,1.6350762489198314,0.0,4.7276211830005685,0.0
7,20,10,0,5.0,1,21.11111427531454,3.1642034414858244e-06,3.3333364975367417,62.90510216556359,1.586062549824864,0.6877735124940247,5.598467855094417,0.0
7,20,11,0,5.0,1,21.111114170195684,3.0590845838673886e-06,3.333336392417884,62.834664618520506,1.5616689751045825,0.0,6.112510086289614,0.0
7,20,12,0,5.0,1,21.111116407183193,5.2960720928751925e-06,3.333338629405393,62.71193008551185,1.5553873759308745,0.0,6.667230127171969,0.0
7,20,13,0,5.0,1,21.111130970970024,1.9859858923609863e-05,3.333353193192224,62.42672311212455,1.5513349780413357,0.33165485241397197,7.207391923967669,0.0
7,20,14,0,5.0,1,21.1111214462627,1.033515160031584e-05,3.3333436684849005,61.944034475520525,1.6132912473032253,0.0,7.62986521518101,0.0
7,20,15,0,5.0,1,21.11111442111674,3.310005638468283e-06,3.310005638468283e-06,61.50743011099245,1.8677953264600422,0.0,8.29852932484409,0.0
7,20,16,0,5.0,1,21.111113773152482,2.66204138199555e-06,2.66204138199555e-06,61.052091817632686,1.8261536320903242,0.7228634827197606,8.66462044810974,0.0
7,20,17,0,5.0,1,21.111131083140364,1.99720292641814e-05,1.99720292641814e-05,60.70032473481805,1.810359969336929,0.7225548695806043,8.739720195363507,0.0
7,20,18,0,5.0,1,21.111125296181605,1.4185070504879604e-05,1.4185070504879604e-05,60.26377087665185,1.4393140589344857,0.3552450518632977,7.900168907566539,0.0
7,20,19,0,5.0,1,21.111115068945516,3.9578344157575884e-06,3.9578344157575884e-06,60.01803060759333,1.4092181606303045,0.3315040419704043,7.461371860103092,0.0
7,20,20,0,5.0,1,21.111115130062295,4.0189511949506596e-06,4.0189511949506596e-06,59.97907387529922,1.562040384858647,0.370041007352879,6.397897874428268,0.0
7,20,21,0,5.0,1,21.111117104365995,5.993254895031441e-06,5.993254895031441e-06,59.76253530407723,1.5475761602411147,1.2002536370349304,6.074926380988281,0.0
7,20,22,0,5.0,1,21.11111966682863,8.555717528224704e-06,8.555717528224704e-06,59.64731574195414,1.332628605068538,0.0,4.826086895697372,0.0
7,20,23,0,5.0,1,21.1111196363789,8.525267798376035e-06,8.525267798376035e-06,59.54893194267672,1.108190597610689,0.0,4.337366011748157,0.0
7,20,24,0,5.0,1,21.11111976711292,8.656001821094605e-06,8.656001821094605e-06,59.556886183729354,1.1036803238502344,0.0,4.061571868292573,0.0
7,21,1,0,6.0,1,21.111119831366338,8.720255237903984e-06,8.720255237903984e-06,59.73994745129791,1.1357276595216064,0.0,3.7969418830076394,0.0
7,21,2,0,6.0,1,21.11111977649676,8.66538566057784e-06,8.66538566057784e-06,59.92193081095175,1.0984836682041181,0.3323072661222733,3.5184965423908836,0.0
7,21,3,0,6.0,1,21.111119687426548,8.57631544803894e-06,8.57631544803894e-06,60.07632636409656,1.1309808735078186,0.0,3.3296519754564398,0.0
7,21,4,0,6.0,1,21.111119612163826,8.501052725762293e-06,8.501052725762293e-06,60.29534685367307,1.25398418004775,0.0,3.235348886171658,0.0
7,21,5,0,6.0,1,21.11111953559653,8.42448542925922e-06,8.42448542925922e-06,60.769443743126075,1.417093753005882,0.0,3.1662407370422696,0.0
7,21,6,0,6.0,1,21.11111931655534,8.205444238740256e-06,8.205444238740256e-06,61.020860266077705,1.338222346056014,0.33252649845415616,2.827604257567673,0.0
7,21,7,0,6.0,1,21.11111884539386,7.734282760907263e-06,7.734282760907263e-06,61.1073682818073,1.1052548675633842,0.0,3.2889199450143116,0.0
7,21,8,0,6.0,1,21.111113666149407,2.5550383071504257e-06,2.5550383071504257e-06,61.19226803333583,1.1045916405520608,0.0,4.049587903578013,0.0
7,21,9,0,6.0,1,21.11111364503158,2.5339204796637205e-06,2.5339204796637205e-06,61.374446061282015,1.0671342918555764,0.0,4.70143125516086,0.0
7,21,10,0,6.0,1,21.111113710249285,2.5991381846779404e-06,2.5991381846779404e-06,61.4308570543447,1.174349523829707,0.33226021380634213,5.483577254630005,0.0
7,21,11,0,6.0,1,21.111113726999303,2.6158882029392316e-06,2.6158882029392316e-06,61.45792434418272,1.0303401701704165,0.0,5.642359129892318,0.0
7,21,12,0,6.0,1,21.1111146675643,3.55645320126996e-06,3.55645320126996e-06,61.442775576343735,1.0346370865518761,0.0,5.966545929847267,0.0
7,21,13,0,6.0,1,21.111117761469913,6.650358812976265e-06,6.650358812976265e-06,61.3177211545355,1.2934359019289343,0.0,6.733400901954959,0.0
7,21,14,0,6.0,1,21.111118092465162,6.9813540619634296e-06,6.9813540619634296e-06,61.12701250274257,1.1061777617023798,0.3314037560677177,7.423435642935447,0.0
7,21,15,0,6.0,1,21.111114642165845,3.531054744598805e-06,3.531054744598805e-06,60.9395150033196,1.3420266178067344,0.0,8.012236721314865,0.0
7,21,16,0,6.0,1,21.111131200449833,2.0089338732987017e-05,2.0089338732987017e-05,60.568974643149744,1.8261536320903242,0.0,8.421961662251835,0.0
7,21,17,0,6.0,1,21.111485542075492,0.00037443096439204737,0.00037443096439204737,60.120434284707144,1.810359969336929,0.7500401882808234,8.919057657764702,0.0
7,21,18,0,6.0,1,21.111163413121357,5.2302010256966014e-05,5.2302010256966014e-05,59.766186239935685,1.4393140589344857,0.0,8.274592646571065,0.0
7,21,19,0,6.0,1,21.11111424479801,3.1336869099618525e-06,3.1336869099618525e-06,59.66764434130147,1.4092181606303045,0.0,7.632047659928249,0.0
7,21,20,0,6.0,1,21.11111488133418,3.770223081289714e-06,3.770223081289714e-06,59.65227202731272,1.3228891724355076,0.7494390891571125,6.475729634445195,0.0
7,21,21,0,6.0,1,21.111115475736803,4.364625702635294e-06,4.364625702635294e-06,59.510113160812786,2.129319207037664,1.304001190953204,6.4911577720235805,0.0
7,21,22,0,6.0,1,21.111115505539267,4.394428167131537e-06,4.394428167131537e-06,59.456827186321206,1.332628605068538,0.0,5.21428635433177,0.0
7,21,23,0,6.0,1,21.111119546798328,8.435687227859034e-06,8.435687227859034e-06,59.54249424179442,1.108190597610689,0.0,4.576169567997477,0.0
7,21,24,0,6.0,1,21.11111985658172,8.745470619686557e-06,8.745470619686557e-06,59.72874571492538,1.1036803238502344,0.0,4.176737003164831,0.0
7,22,1,0,7.0,1,21.111119860494366,8.749383265893584e-06,8.749383265893584e-06,60.02923131076438,1.1357276595216064,0.7015247045801137,3.9721531552837694,0.0
7,22,2,0,7.0,1,21.111119853522965,8.742411864659516e-06,8.742411864659516e-06,60.28306568058362,1.0984836682041181,0.3322976807426361,3.6341490257159204,0.0
7,22,3,0,7.0,1,21.111119687540693,8.576429593176726e-06,8.576429593176726e-06,60.447734456809535,1.1309808735078186,0.0,3.31252417691172,0.0
7,22,4,0,7.0,1,21.111119490992298,8.379881197839723e-06,8.379881197839723e-06,60.543672569383276,1.25398418004775,0.0,3.047532475554857,0.0
7,22,5,0,7.0,1,21.11111940212582,8.291014719219447e-06,8.291014719219447e-06,60.79172020602502,1.417093753005882,0.0,3.0178550227148735,0.0
7,22,6,0,7.0,1,21.111119528499945,8.417388844605966e-06,8.417388844605966e-06,61.09253873650934,1.338222346056014,0.35125355660646407,3.076244300465245,0.0
7,22,7,0,7.0,1,21.111117838195163,6.727084063129496e-06,6.727084063129496e-06,61.267494751438235,1.2559668902067378,0.33254723821594734,3.433520044161114,0.0
7,22,8,0,7.0,1,21.11111374392977,2.6328186706336965e-06,2.6328186706336965e-06,61.4115539319493,1.4047211114056541,0.0,4.187881227820321,0.0
7,22,9,0,7.0,1,21.111113020783325,1.909672224797987e-06,1.909672224797987e-06,61.57860309844138,1.6350762489198314,0.0,5.234192263981885,0.0
7,22,10,0,7.0,1,21.111113025157515,1.914046414697168e-06,1.914046414697168e-06,61.7018924181146,1.4488248744931451,0.0,5.990901603368549,0.0
7,22,11,0,7.0,1,21.111112490003734,1.3788926338520469e-06,1.3788926338520469e-06,61.78757809989365,1.0303401701704165,0.3437078591067214,6.123957568795799,0.0
7,22,12,0,7.0,1,21.111113576020863,2.4649097625228933e-06,2.4649097625228933e-06,61.83568167166108,1.0346370865518761,0.36267107323798814,6.636521549681385,0.0
7,22,13,0,7.0,1,21.111115431970248,4.320859147810552e-06,4.320859147810552e-06,61.656842438989315,1.1644863638727336,1.7649404432423588,7.835382979830071,0.0
7,22,14,0,7.0,1,21.111128189523996,1.7078412895443762e-05,1.7078412895443762e-05,61.45140359003992,1.1061777617023798,0.33541911762525833,7.425963495960681,0.0
7,22,15,0,7.0,1,21.111119784051514,8.672940413845254e-06,8.672940413845254e-06,61.090860974696156,1.3420266178067344,0.0,7.983119021314779,0.0
7,22,16,0,7.0,1,21.111120534195273,9.423084172510698e-06,9.423084172510698e-06,60.85961837273634,1.8261536320903242,0.0,8.600138416431193,0.0
7,22,17,0,7.0,1,21.111135498282053,2.4387170952877568e-05,2.4387170952877568e-05,60.539757854267805,1.810359969336929,0.0,8.706321178547597,0.0
7,22,18,0,7.0,1,21.111123450105843,1.2338994743288367e-05,1.2338994743288367e-05,60.198580901683265,1.4393140589344857,0.0,8.17070837480206,0.0
7,22,19,0,7.0,1,21.111113652570374,2.541459274141289e-06,2.541459274141289e-06,60.14441851688247,1.4092181606303045,0.0,7.741696492790472,0.0
7,22,20,0,7.0,1,21.11111664645385,5.535342751272765e-06,5.535342751272765e-06,60.03394062362311,1.3228891724355076,0.0,5.897617417747708,0.0
7,22,21,0,7.0,1,21.111116700385704,5.5892746040342445e-06,5.5892746040342445e-06,59.88261064650085,2.129319207037664,0.3318311974524085,5.407278996881161,0.0
7,22,22,0,7.0,1,21.111114589707128,3.4785960281169537e-06,3.4785960281169537e-06,59.89664211106395,1.7638902397004086,0.3661625338489122,5.513024690332517,0.0
7,22,23,0,7.0,1,21.111117671462715,6.5603516148371455e-06,6.5603516148371455e-06,60.033617389585416,1.188734930270591,0.0,4.777094940930644,0.0
7,22,24,0,7.0,1,21.11111979327439,8.682163290529843e-06,8.682163290529843e-06,60.22002026830564,1.1036803238502344,0.0,4.296012749313777,0.0
7,23,1,0,1.0,1,21.111119835082782,8.723971681945386e-06,8.723971681945386e-06,60.5167071960817,1.1357276595216064,0.34344437889828955,4.138603966868049,0.0
7,23,2,0,1.0,1,21.11111983981193,8.728700830573644e-06,8.728700830573644e-06,61.01734873530221,1.0984836682041181,0.0,3.882413004801532,0.0
7,23,3,0,1.0,1,21.111119823291077,8.71217997655549e-06,8.71217997655549e-06,61.46974787283423,1.1309808735078186,0.35590833299570246,3.6172225068133086,0.0
7,23,4,0,1.0,1,21.111119732811023,8.621699922883863e-06,8.621699922883863e-06,61.825232777172296,1.2065999653661996,0.0,3.292352428179751,0.0
7,23,5,0,1.0,1,21.111119656782527,8.545671427384605e-06,8.545671427384605e-06,62.198298578331716,1.417093753005882,0.3324416911515612,3.2279519599575797,0.0
7,23,6,0,1.0,1,21.111119505453217,8.394342117412634e-06,8.394342117412634e-06,62.50967276344703,1.338222346056014,0.0,2.9218125526381336,0.0
7,23,7,0,1.0,1,21.111119066401123,7.955290023176076e-06,3.3333412886233234,62.65957932921526,3.394631677789953,0.0,3.9683120114165575,0.0
7,23,8,0,1.0,1,21.11111601137077,4.900259668261242e-06,3.3333382335929684,62.75635819089781,2.071487260444716,0.34424145990663185,4.650793331934597,0.0
7,23,9,0,1.0,1,21.1111148665183,3.7554071994350124e-06,3.3333370887404996,62.68741035633662,1.0671342918555764,0.0,4.834351745769139,0.0
7,23,10,0,1.0,1,21.111114379558064,3.268446963744509e-06,3.333336601780264,62.67883497235141,1.037111848497988,0.0,5.29109634476074,0.0
7,23,11,0,1.0,1,21.111114863696898,3.7525857976561383e-06,3.333337085919098,62.57988833490974,1.0303401701704165,1.4927513326065922,5.971375036478597,0.0
7,23,12,0,1.0,1,21.111116976637128,5.86552602754864e-06,3.3333391988593277,62.34569907113093,1.0346370865518761,0.343448369067573,6.545984175769036,0.0
7,23,13,0,1.0,1,21.111123513606167,1.2402495066510255e-05,3.3333457358283667,62.12511126868405,1.035536825816533,0.3554725497699097,7.205892390710611,0.0
7,23,14,0,1.0,1,21.111115601203192,4.490092091913311e-06,3.333337823425392,61.61132895483082,1.1061777617023798,0.0,7.701109977575416,0.0
7,23,15,0,1.0,1,21.11156080829154,0.0004496971804393013,0.0004496971804393013,60.78555199224441,1.3420266178067344,0.0,8.557392779746923,0.0
7,23,16,0,1.0,1,21.11285856763105,0.0017474565199506742,0.0017474565199506742,60.02686170056157,1.8261536320903242,0.0,9.112008954433227,0.0
7,23,17,0,1.0,1,21.112334681955332,0.0012235708442318582,0.0012235708442318582,59.36262562881815,1.9618294967353465,0.7484270502615233,9.785736400035576,0.0
7,23,18,0,1.0,1,21.111456778805326,0.00034566769422639254,0.00034566769422639254,58.86213637706764,1.6077210416710268,0.0,8.618579145401851,0.0
7,23,19,0,1.0,1,21.111123308015223,1.219690412312957e-05,1.219690412312957e-05,58.439714811595266,1.4092181606303045,0.0,7.598378598618217,0.0
7,23,20,0,1.0,1,21.11112047740358,9.366292481161054e-06,9.366292481161054e-06,58.16867266515044,1.3228891724355076,0.0,6.193127616816049,0.0
7,23,21,0,1.0,1,21.111118427136056,7.316024955628109e-06,7.316024955628109e-06,57.99647345889508,1.25670463684284,0.3318542179551372,5.28486585714578,0.0
7,23,22,0,1.0,1,21.111118134181748,7.023070647704799e-06,7.023070647704799e-06,57.90149432470025,1.332628605068538,0.34357174176420685,4.640281678204318,0.0
7,23,23,0,1.0,1,21.111118243554863,7.132443762714047e-06,7.132443762714047e-06,57.94770930149374,1.4303679282502986,0.0,4.60992647013309,0.0
7,23,24,0,1.0,1,21.111119759089895,8.64797879529533e-06,8.64797879529533e-06,58.14671796417694,1.1036803238502344,0.0,4.254821251469402,0.0
7,24,1,0,2.0,1,21.111119761837568,8.650726467607228e-06,8.650726467607228e-06,58.3512217378795,1.1357276595216064,0.33227110811909416,3.8768972900058363,0.0
7,24,2,0,2.0,1,21.111119726432495,8.6153213949558e-06,8.6153213949558e-06,58.52037620715783,1.0984836682041181,0.0,3.6328452012106136,0.0
7,24,3,0,2.0,1,21.111119684847147,8.573736046457725e-06,8.573736046457725e-06,58.67687110247627,1.0731706297248529,0.7072351010995451,3.5315160791032687,0.0
7,24,4,0,2.0,1,21.111119500944277,8.38983317663633e-06,8.38983317663633e-06,58.94622930331436,1.25398418004775,0.0,3.2628158578853728,0.0
7,24,5,0,2.0,1,21.11111967506286,8.56395175929947e-06,8.56395175929947e-06,59.4059399876652,1.4641600475181413,0.7129665857916689,3.620634074292346,0.0
7,24,6,0,2.0,1,21.11111979182987,8.680718771358897e-06,8.680718771358897e-06,59.67628504026988,1.761254866758633,1.351842403883195,3.7623141280432137,0.0
7,24,7,0,2.0,1,21.111118987424078,7.876312977828093e-06,3.333341209646278,59.680221215760625,1.7081029581367984,1.5847987793771317,4.166191365299663,0.0
7,24,8,0,2.0,1,21.111116809077817,5.697966717121972e-06,3.3333390313000173,59.593496331949545,1.7048505822592477,1.2519594606155051,4.7702895418678075,0.0
7,24,9,0,2.0,1,21.111114773686054,3.6625749544327846e-06,3.3333369959082546,59.50754170443801,1.6350762489198314,0.36965393102113675,5.036937457548475,0.0
7,24,10,0,2.0,1,21.111115295796484,4.184685383989972e-06,3.333337518018684,59.26183532482334,1.586062549824864,0.34390855005438536,5.445580102042116,0.0
7,24,11,0,2.0,1,21.111114727408037,3.6162969365705067e-06,3.3333369496302367,58.90117367668725,2.588251674023894,0.35569521425689954,6.162347284140455,0.0
7,24,12,0,2.0,1,21.111118023032567,6.911921467178672e-06,3.3333402452547674,58.593342501698174,1.5553873759308745,0.7519163855925701,6.8858293239041535,0.0
7,24,13,0,2.0,1,21.11112965232263,1.854121153144206e-05,3.3333518745448316,57.96261691168302,1.4223854399851352,0.0,7.367121274988434,0.0
7,24,14,0,2.0,1,21.111120859586524,9.748475424231628e-06,3.3333430818087244,57.502839494120316,1.1061777617023798,0.0,7.788700231989693,0.0
7,24,15,0,2.0,1,21.111115163306543,4.052195443193796e-06,4.052195443193796e-06,57.166705115176114,1.3420266178067344,0.33105642852924977,8.757394775919526,0.0
7,24,16,0,2.0,1,21.11202889019146,0.0009177790803605035,0.0009177790803605035,56.988445818423564,1.8261536320903242,0.3551561333078731,9.399069892620721,0.0
7,24,17,0,2.0,1,21.111120332784704,9.221673604287162e-06,9.221673604287162e-06,56.81443341250551,1.810359969336929,0.0,9.208311631520534,0.0
7,24,18,0,2.0,1,21.11112091692515,9.805814048746697e-06,9.805814048746697e-06,56.54413799284799,1.4393140589344857,0.0,8.681350066970158,0.0
7,24,19,0,2.0,1,21.111356261383694,0.0002451502725939747,0.0002451502725939747,56.431372982084234,1.4092181606303045,1.1907152482443708,8.774169249176165,0.0
7,24,20,0,2.0,1,21.111334383259884,0.00022327214878359314,0.00022327214878359314,56.45951147240777,2.2794940221280653,0.985908966398745,7.5981872985253,0.0
7,24,21,0,2.0,1,21.11111408509146,2.973980361531403e-06,2.973980361531403e-06,56.508751070605676,1.5475761602411147,0.33170998781284355,5.923506467618108,0.0
7,24,22,0,2.0,1,21.1111131866059,2.075494798248201e-06,2.075494798248201e-06,56.626869080264754,1.1169977877526027,0.0,5.008014164790243,0.0
7,24,23,0,2.0,1,21.111116957771866,5.846660766195555e-06,5.846660766195555e-06,56.89380507877247,1.108190597610689,0.0,4.789509630960302,0.0
7,24,24,0,2.0,1,21.11111973113114,8.62002003998441e-06,8.62002003998441e-06,57.34094548306505,1.1036803238502344,0.0,4.5577413754071054,0.0
7,25,1,0,3.0,1,21.1111197791964,8.6680853002008e-06,8.6680853002008e-06,57.76744435300855,1.1357276595216064,0.3321024889881016,4.048763888434121,0.0
7,25,2,0,3.0,1,21.111119746658005,8.635546905111369e-06,8.635546905111369e-06,58.11172762122974,1.0984836682041181,0.0,3.698910904991142,0.0
7,25,3,0,3.0,1,21.1111196317226,8.520611501694475e-06,8.520611501694475e-06,58.33007195635271,1.1309808735078186,0.0,3.4179896578466034,0.0
7,25,4,0,3.0,1,21.111119538038608,8.42692750779861e-06,8.42692750779861e-06,58.53203045030534,1.25398418004775,0.0,3.2504511717542557,0.0
7,25,5,0,3.0,1,21.111119513129886,8.40201878560265e-06,8.40201878560265e-06,58.97623317456167,1.417093753005882,0.33239614286897545,3.2753581882148284,0.0
7,25,6,0,3.0,1,21.11111932187687,8.21076577040003e-06,8.21076577040003e-06,59.42112473703797,1.338222346056014,0.0,2.9287793153807615,0.0
7,25,7,0,3.0,1,21.111116836148447,5.725037347303896e-06,3.3333390583706475,59.61409893391119,1.7081029581367984,0.0,3.437035575661581,0.0
7,25,8,0,3.0,1,21.111112255562844,1.144451744039543e-06,3.333334477785044,59.89143531864196,1.7048505822592477,0.0,4.1480749420153185,0.0
7,25,9,0,3.0,1,21.111111351460337,2.403492374014604e-07,3.3333335736825376,60.2226950745064,1.3511052703877038,0.3322154373726065,4.552812119829732,0.0
7,25,10,0,3.0,1,21.11111260873183,1.4976207296513167e-06,3.33333483095403,60.49941955913856,1.037111848497988,0.0,5.047016848952668,0.0
7,25,11,0,3.0,1,21.11111394610576,2.8349946603611897e-06,3.3333361683279605,60.60125703463622,1.0303401701704165,0.3561225727482265,5.794654427782441,0.0
7,25,12,0,3.0,1,21.11111568358328,4.572472178665521e-06,3.333337905805479,60.549956813821524,1.2950122312413754,1.2519818734460404,6.896432998672661,0.0
7,25,13,0,3.0,1,21.11111660479829,5.493687190494256e-06,3.3333388270204907,60.37541281554644,1.1644863638727336,0.3431033355264611,6.761034570084781,0.0
7,25,14,0,3.0,1,21.11112044570659,9.334595489463027e-06,3.3333426679287896,60.14938604994812,1.1061777617023798,0.0,7.338965034179095,0.0
