Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
7,10,21,0,2.0,1,23.88482847122728,0.004060417661619908,7.77371736011618,55.52059055387642,0.6514275659110302,0.0,5.237456403443784,0.0
7,10,22,0,2.0,1,23.88533545118646,0.0035534377024397656,7.77422434007536,55.79192458775353,0.5205867609207291,0.0,4.450536891374007,0.0
7,10,23,0,2.0,1,23.884011611144405,0.004877277744494535,7.772900500033305,56.13702544797827,0.4196431301861509,0.3326461153772872,3.511953850060665,0.0
7,10,24,0,2.0,1,23.884936313097135,0.0039525757917644455,7.773825201986035,55.496604120012265,0.3704490495800633,0.3442096213295142,3.0043704341088233,0.0
7,11,1,0,3.0,1,23.885050818598472,0.0038380702904277086,7.773939707487372,54.98789102162536,0.3661029963865063,0.0,2.3738446892905447,0.0
7,11,2,0,3.0,1,23.884846737599702,0.004042151289198159,7.773735626488602,54.6755131928592,0.36480121771412033,0.0,2.005691771651858,0.0
7,11,3,0,3.0,1,23.885325291017736,0.0035635978711638927,7.774214179906636,54.46777958238409,0.3859457109726259,0.332851956339658,1.7590988062863688,0.0
7,11,4,0,3.0,1,23.885630437230365,0.003258451658535222,7.774519326119265,54.292640583904905,0.36947356076482846,0.0,1.5439460515949577,0.0
7,11,5,0,3.0,1,23.885916084593454,0.0029728042954459966,4.441471640149054,53.79371433185335,0.3621414266653075,0.0,1.3943601357640965,0.0
7,11,6,0,3.0,1,23.885294979852674,0.0035939090362262505,4.4408505354082735,53.33003117752373,0.3820622838032935,0.7141791310619671,1.7113576010201306,0.0
7,11,7,0,3.0,1,23.886128009140744,0.0027608797481555314,4.441683564696344,53.03343286464234,0.47630044432986074,0.7735319737201197,1.6923128909880119,0.0
7,11,8,0,3.0,1,23.887365193417196,0.0015236954717039453,4.442920748972796,53.16189158657902,0.422811250277194,0.0,1.9962749559291564,0.0
7,11,9,0,3.0,1,23.88760336846277,0.0012855204261335018,4.44315892401837,53.344052382328236,0.46035070803023165,0.0,2.895115637698241,0.0
7,11,10,0,3.0,1,23.88680814689412,0.002080741994788582,4.442363702449711,53.67587255355114,0.5996257031400041,0.33235464319082825,4.504529019314188,0.0
7,11,11,0,3.0,1,24.97550590639941,0.02449409360059107,5.531061461955009,50.77843600482552,0.4654126116190805,0.0,3.4318618686148668,0.0
7,11,12,0,3.0,1,24.995611631970448,0.004388368029552225,5.5511671875260475,51.17907565166193,0.4684298199625233,0.0,4.7012472320265735,0.0
7,11,13,0,3.0,1,24.99437033716518,0.005629662834820692,5.549925892720779,51.6810774534447,0.4683748981341387,0.3317286669517509,5.343054998237501,0.0
7,11,14,0,3.0,1,24.991215860903505,0.00878413909649467,5.546771416459105,52.099057516571754,0.46525453549884055,0.0,6.079699940994149,0.0
7,11,15,0,3.0,1,24.99045626258182,0.009543737418180598,5.546011818137419,52.35554667979177,0.3942404751723674,0.0,6.557919661032559,0.0
7,11,16,0,3.0,1,24.989733919589263,0.010266080410737288,5.5452894751448625,52.47124224163545,0.4233478000779711,0.33764297960813194,7.197758358673221,0.0
7,11,17,0,3.0,1,24.992343312516,0.007656687484001168,5.547898868071599,52.3261047800235,0.5186608876901485,0.34376412826089137,7.4594454631817335,0.0
7,11,18,0,3.0,1,24.994743079537702,0.00525692046229409,5.550298635093302,52.19130090158809,0.4185887464135845,0.363919558725388,6.499784007475582,0.0
7,11,19,0,3.0,1,23.91144833881549,0.022559449926589537,4.467003894371089,55.14932018018662,0.37950601555921143,0.33799460979283047,8.005861579337529,0.0
7,11,20,0,3.0,1,23.885241023928405,0.003647864960495184,7.774129912817305,54.7149583219218,0.46807210632989593,0.0,6.128344207201399,0.0
7,11,21,0,3.0,1,23.884698931951306,0.004189956937594275,7.773587820840206,54.47249201909611,0.5844924003529569,1.8415224838648505,5.481081917999765,0.0
7,11,22,0,3.0,1,23.88510034470209,0.0037885441868112935,7.773989233590989,54.32926082769137,0.5939556257624239,0.0,4.169116525966559,0.0
7,11,23,0,3.0,1,23.88493342125444,0.003955467634458643,7.773822310143341,54.52505395760199,0.369437591883812,0.0,3.4540665510371804,0.0
7,11,24,0,3.0,1,23.883885928890816,0.005002959998083867,7.772774817779716,54.90308061395841,0.3675734761710154,0.3325770697169914,2.9815253152960706,0.0
7,12,1,0,4.0,1,23.883810509377163,0.005078379511736841,7.772699398266063,55.31507657628845,0.3661029963865063,0.0,2.675805094663074,0.0
7,12,2,0,4.0,1,23.884066813497117,0.004822075391782477,7.772955702386017,55.77629642012616,0.36480121771412033,0.0,2.4730539672678895,0.0
7,12,3,0,4.0,1,23.884167018678273,0.004721870210627088,7.773055907567173,56.321711628492956,0.3859457109726259,0.0,2.383468550761065,0.0
7,12,4,0,4.0,1,23.884466394761986,0.004422494126913534,7.773355283650886,56.779421389964725,0.36947356076482846,0.33272441472263187,2.1419341431289376,0.0
7,12,5,0,4.0,1,23.88480684854865,0.0040820403402506145,4.440362404104249,56.96629882005348,0.3621414266653075,0.0,1.9119532371187415,0.0
7,12,6,0,4.0,1,23.88461589934458,0.0042729895443187615,4.440171454900181,56.97279725009456,0.4328332753980737,0.3576485251990334,1.948366970320867,0.0
7,12,7,0,4.0,1,23.885509875812623,0.003379013076276749,4.441065431368223,56.75599099650924,0.44921711127222125,0.0,1.8631022928038037,0.0
7,12,8,0,4.0,1,23.88687646135095,0.0020124275379487244,4.442432016906551,56.92407302472755,0.36853785261915495,0.0,2.2251701896302136,0.0
7,12,9,0,4.0,1,23.887319412179394,0.001569476709512685,4.442874967734987,57.32076446427175,0.3679192818747033,0.3324665678759221,2.9062662040114957,0.0
7,12,10,0,4.0,1,23.8863303021582,0.0025585867307000854,4.4418858577138,57.728738794024686,0.3666737369063584,0.0,4.067726374567499,0.0
7,12,11,0,4.0,1,24.97295811019073,0.027041889809268582,5.528513665746331,54.48289665279054,0.36672997061039947,0.35742373583616854,3.2052145023536003,0.0
7,12,12,0,4.0,1,24.99502093029568,0.0049790697043157195,5.5505764858512805,54.768932637540246,0.49321795139037145,0.7679976363334994,5.359195768425227,0.0
7,12,13,0,4.0,1,24.99519381693629,0.004806183063706726,5.5507493724918895,54.883881907776214,0.49309306540084946,0.3618580029669504,5.2577160099869324,0.0
7,12,14,0,4.0,1,24.993202411094405,0.00679758890559512,5.548757966650005,54.62660369678335,0.41746273283912905,0.0,5.37114463282537,0.0
7,12,15,0,4.0,1,24.990380966490143,0.009619033509856934,5.545936522045743,54.173271677456356,0.3684253852110728,0.0,6.0882493016322,0.0
7,12,16,0,4.0,1,24.99170850360128,0.008291496398719289,5.5472640591568805,53.74391445871625,0.4233478000779711,0.34338908220597775,6.971640455049062,0.0
7,12,17,0,4.0,1,24.99380952735887,0.006190472641126377,5.54936508291447,53.35634949231852,0.5186608876901485,0.3376582023018226,6.983617033056082,0.0
7,12,18,0,4.0,1,24.994730581811496,0.005269418188500907,5.550286137367095,53.033882425797714,0.38188463808781903,0.0,6.303187405544182,0.0
7,12,19,0,4.0,1,23.911685491641506,0.022796602752606532,4.467241047197106,55.754176552127866,0.5362866016982686,0.0,8.117086520231926,0.0
7,12,20,0,4.0,1,23.884334278299818,0.004554610589082131,7.773223167188718,55.07111914529618,0.5577150409568021,0.0,6.456565656385157,0.0
7,12,21,0,4.0,1,23.884672677326364,0.004216211562535932,7.773561566215264,54.839053591278784,0.6363617690355656,0.3441700688564009,5.257495496690892,0.0
7,12,22,0,4.0,1,23.884246883228293,0.004642005660606685,7.773135772117193,54.87943820875091,0.5205867609207291,0.0,4.434581715264899,0.0
7,12,23,0,4.0,1,23.88427786611812,0.004611022770781403,7.7731667550070185,55.12752369173751,0.4196431301861509,0.0,3.7607314440292394,0.0
7,12,24,0,4.0,1,23.88482163438924,0.004067254499659612,7.77371052327814,55.51597719486871,0.37907576980720686,0.3325660959063677,3.187743708194463,0.0
7,13,1,0,5.0,1,23.884891532335434,0.003997356553465892,7.773780421224334,55.855135844810626,0.35656952363920924,0.3647993677011003,3.054844531051667,0.0
7,13,2,0,5.0,1,23.883843751612158,0.00504513727674194,7.772732640501058,56.040899639239086,0.3400277108102536,0.3693524949063375,2.7710778789575032,0.0
7,13,3,0,5.0,1,23.884316513644197,0.004572375244702442,7.773205402533097,56.442471595069456,0.3622885126426038,0.0,2.2704877580969116,0.0
7,13,4,0,5.0,1,23.884516251248304,0.004372637640596366,7.7734051401372035,57.15733223619918,0.36947356076482846,0.33269765479492375,2.0870217628080225,0.0
7,13,5,0,5.0,1,23.88374221014293,0.005146678745969524,4.43929776569853,57.64150266345314,0.3647238506986846,0.33276974300954953,2.4208680406132443,0.0
7,13,6,0,5.0,1,23.88450194750083,0.004386941388069943,4.44005750305643,57.927537623444564,0.4997684409561471,0.0,1.9788232895498112,0.0
7,13,7,0,5.0,1,23.883636839882513,0.005252049006386983,4.439192395438113,58.14472636625767,0.5830874423883681,0.7168521961649512,2.709042463188793,0.0
7,13,8,0,5.0,1,23.884964170700968,0.0039247181879318305,4.440519726256568,58.53170308203116,0.47708464793523314,0.3521159418609094,2.917061517818632,0.0
7,13,9,0,5.0,1,23.886608704356085,0.002280184532814644,4.442164259911685,58.98770162086271,0.3934155424721582,0.0,3.2991991163470793,0.0
7,13,10,0,5.0,1,23.885774982293164,0.0031139065957361822,4.4413305378487635,59.339472974066325,0.3666737369063584,0.332460661807258,4.6442926345135565,0.0
7,13,11,0,5.0,1,24.9804635131687,0.01953648683129927,5.5360190687243005,55.98784229624046,0.36672997061039947,0.3382497488576211,3.7337014901457843,0.0
7,13,12,0,5.0,1,24.996248166884627,0.0037518331153734152,5.551803722440226,55.99261023428724,0.3692772942511303,0.3518240940465046,4.875851857368107,0.0
7,13,13,0,5.0,1,24.993234733361497,0.006765266638502965,5.548790288917097,55.70661424006274,0.3695022290672946,0.0,5.488745338665116,0.0
7,13,14,0,5.0,1,24.990249488838664,0.00975051116133585,5.545805044394264,55.22173509242926,0.3696709301794177,0.0,5.911568437456448,0.0
7,13,15,0,5.0,1,24.991099740410444,0.008900259589555759,5.546655295966044,54.738801854357064,0.3684253852110728,0.0,6.525351856522173,0.0
7,13,16,0,5.0,1,24.98910758666993,0.010892413330068962,5.544663142225531,54.038806236533794,0.39522686279145053,0.0,7.322007754518348,0.0
7,13,17,0,5.0,1,24.99208832543333,0.007911674566670968,5.547643880988929,53.4980199999167,0.3862195789142807,0.3316913227471041,7.477155690518371,0.0
7,13,18,0,5.0,1,24.994701198972578,0.005298801027421973,5.550256754528178,53.11603320349621,0.4185887464135845,0.0,7.123149025130276,0.0
7,13,19,0,5.0,1,23.91823339164248,0.029344502753581025,4.473788947198081,56.093476186350784,0.5362866016982687,0.0,8.820346685572446,0.0
7,13,20,0,5.0,1,23.88422931041907,0.00465957846983045,7.773118199307969,56.205844856032435,0.6025365082702552,0.0,6.641117783115212,0.0
7,13,21,0,5.0,1,23.88405023087114,0.004838658017760622,7.772939119760039,56.19511134161653,0.6882311377181742,0.0,5.17013367788987,0.0
7,13,22,0,5.0,1,23.883948389787264,0.0049404991016359645,7.772837278676164,56.077768795057054,0.5205867609207291,0.3324883217006796,4.22068049899601,0.0
7,13,23,0,5.0,1,23.884165080409527,0.004723808479372593,7.773053969298427,56.23598968424102,0.40709174561056616,0.0,3.706534827716383,0.0
7,13,24,0,5.0,1,23.882632975420872,0.006255913468027785,7.771521864309772,56.90194434642459,0.3675734761710154,0.0,3.3462579342986754,0.0
7,14,1,0,6.0,1,23.882822733679077,0.006066155209822455,7.771711622567977,57.688839101538605,0.3661029963865063,0.3416121047939331,3.1068940319880256,0.0
7,14,2,0,6.0,1,23.883024597248934,0.005864291639966268,7.771913486137834,58.440218623409024,0.36480121771412033,0.0,2.9027114702640575,0.0
7,14,3,0,6.0,1,23.883218886148796,0.005670002740103541,7.772107775037696,59.16528206975425,0.3859457109726259,0.33765811581738236,2.7190553567865736,0.0
7,14,4,0,6.0,1,23.883760947594016,0.005127941294883698,7.772649836482916,59.696139285527664,0.349383350475013,0.0,2.3254191477966906,0.0
7,14,5,0,6.0,1,23.884209354726053,0.004679534162846721,4.439764910281653,59.82072887877847,0.36343263868199605,0.0,2.0485402435449958,0.0
7,14,6,0,6.0,1,23.88460301462709,0.004285874261810818,4.440158570182689,59.81976120970562,0.3651386199383667,0.0,1.8282758744664351,0.0
7,14,7,0,6.0,1,23.884011344661538,0.004877544227362307,4.439566900217137,59.69023807269164,0.36796711209930283,0.332799706862767,2.1213611264959726,0.0
7,14,8,0,6.0,1,23.884984169371094,0.003904719517805688,4.440539724926694,59.766682539279564,0.47708464793523314,0.6980849827490464,2.7652872601952967,0.0
7,14,9,0,6.0,1,23.886198566201873,0.002690322687026736,4.441754121757473,60.15221143922763,0.3679192818747033,0.33871703367767636,3.310343453394983,0.0
7,14,10,0,6.0,1,23.885013957919966,0.003874930968933654,4.440569513475566,60.56336776878488,0.39144414568573316,0.36416656964218286,5.3651514971745495,0.0
7,14,11,0,6.0,1,23.884645911324252,0.004242977564647532,4.440201466879852,60.22182660115595,0.4654126116190805,0.3619504852578497,6.16043078301285,0.0
7,14,12,0,6.0,1,23.88421451665083,0.004674372238071101,4.439770072206429,59.3348936074853,0.3692772942511303,0.0,6.490606123785408,0.0
7,14,13,0,6.0,1,23.879928418655666,0.008960470233233764,4.435483974211266,58.764029539255176,0.4436567308674275,0.0,7.42115796856839,0.0
7,14,14,0,6.0,1,23.87598839165962,0.01290049722927833,4.431543947215221,58.16602265817489,0.46525453549884055,0.0,8.066809260673203,0.0
7,14,15,0,6.0,1,23.875878560308166,0.013010328580733699,4.431434115863766,57.12937684360136,0.47168574505625116,0.3376073216649621,8.354640307711296,0.0
7,14,16,0,6.0,1,23.875469645496647,0.013419243392252866,4.431025201052247,55.998479156381116,0.5077106119375326,0.3655251205997583,9.028618029855622,0.0
7,14,17,0,6.0,1,23.879910145983125,0.00897874290577505,4.435465701538725,55.13686698994823,0.7679214012281199,0.34403716791236666,8.548616662571883,0.0
7,14,18,0,6.0,1,23.882350381497975,0.006538507390924764,4.437905937053575,54.340473752644726,0.9072077771337262,0.34647717562908315,8.167768241298221,0.0
7,14,19,0,6.0,1,23.884104698967043,0.004784189921856807,4.439660254522643,53.756427296626924,0.5362866016982687,0.3572401235584646,7.291632846198319,0.0
7,14,20,0,6.0,1,23.88484689619219,0.004041992696709684,7.77373578508109,53.710804123674635,0.3784291717029898,0.3638872395579214,5.949062201804358,0.0
7,14,21,0,6.0,1,23.884880764341844,0.004008124547056013,7.773769653230744,53.984131558243774,0.37701492562252176,0.3383479145224275,4.840848172389919,0.0
7,14,22,0,6.0,1,23.884225734953468,0.004663153935432263,7.773114623842368,54.342842872145624,0.4839023284998817,0.0,4.240055014246618,0.0
7,14,23,0,6.0,1,23.883865620950804,0.005023267938096154,7.772754509839704,54.96870500632981,0.369437591883812,0.0,3.763688418802902,0.0
7,14,24,0,6.0,1,23.88271323415281,0.006175654736090053,7.77160212304171,55.96474685485072,0.3675734761710154,0.3384574191629956,3.3860010761003885,0.0
7,15,1,0,7.0,1,23.88317295780311,0.005715931085788384,7.7720618466920115,56.90867309415438,0.3661029963865063,0.0,2.946907246058867,0.0
7,15,2,0,7.0,1,23.88364222646873,0.005246662420169912,7.77253111535763,57.45682046944363,0.36480121771412033,0.0,2.5806944381489703,0.0
7,15,3,0,7.0,1,23.884005904440674,0.004882984448226324,7.772894793329574,57.99604187990285,0.3859457109726259,0.3327273080737736,2.326036838561191,0.0
7,15,4,0,7.0,1,23.884423670960963,0.004465217927936749,7.773312559849863,58.285946288228295,0.36947356076482846,0.0,2.0159196949231863,0.0
7,15,5,0,7.0,1,23.88471479711066,0.004174091778239131,4.440270352666261,58.23643788939392,0.3621414266653075,0.0,1.867925728739303,0.0
7,15,6,0,7.0,1,23.884860301746002,0.004028587142897777,4.440415857301602,58.42191493997982,0.415909611533147,0.0,1.7663435297363994,0.0
7,15,7,0,7.0,1,23.884753632033714,0.004135256855185787,4.440309187589314,58.429539292863,0.47630044432986074,0.33282911528104625,1.8281837633286322,0.0
7,15,8,0,7.0,1,23.88593261807827,0.0029562708106283253,4.441488173633871,58.81622483788906,0.47708464793523314,0.0,2.341785703271022,0.0
7,15,9,0,7.0,1,23.886312828830864,0.0025760600580362336,4.4418683843864635,59.568074874631066,0.46990432426452317,0.0,3.2539704597645525,0.0
7,15,10,0,7.0,1,23.8857346716008,0.0031542172880989483,4.441290227156401,59.96693550831233,0.3666737369063584,0.33234884295820505,4.444531371547654,0.0
7,15,11,0,7.0,1,23.88446783461606,0.004421054272839342,4.44002339017166,59.94113164344502,0.44127551827441536,0.0,5.391709839400008,0.0
7,15,12,0,7.0,1,23.882691791018765,0.006197097870135337,4.438247346574364,59.38869648464555,0.9109821285758988,0.47064546480792124,6.750989222333656,0.0
7,15,13,0,7.0,1,23.880263083944143,0.00862580494475651,4.435818639499743,58.77870863525737,0.6785085051447366,0.21058232205698965,7.216381547100773,0.0
7,15,14,0,7.0,1,23.87965887814804,0.009230010740861161,4.4352144337036385,57.841867292947576,0.46525453549884055,0.0,7.422547824395737,0.0
7,15,15,0,7.0,1,23.87650383223076,0.012385056658139604,4.43205938778636,56.81190298368401,0.47168574505625116,0.0,8.017406908621167,0.0
7,15,16,0,7.0,1,23.87712939483359,0.011759494055308295,4.432684950389191,55.67989470078528,0.4795896746510121,0.0,8.496062618495436,0.0
7,15,17,0,7.0,1,23.8816793155333,0.007209573355599019,4.437234871088901,54.93052215346975,0.585596053248222,0.3318184708573368,8.165091593876268,0.0
7,15,18,0,7.0,1,23.88101012643198,0.007878762456918764,4.436565681987581,54.44027670631103,0.5287010713908809,0.0,7.57528047227143,0.0
7,15,19,0,7.0,1,23.883705414813495,0.005183474075405314,4.439260970369094,54.14934834023203,0.5362866016982687,0.3380505119831349,6.858552985797748,0.0
7,15,20,0,7.0,1,23.88501192689351,0.0038769619953882284,7.773900815782412,53.94508855762143,0.5577150409568021,0.34282421303630073,5.570669983851436,0.0
7,15,21,0,7.0,1,23.885068498663966,0.0038203902249343002,7.773957387552866,53.72793562779184,0.5844924003529569,0.0,4.585281553376465,0.0
7,15,22,0,7.0,1,23.884267906671948,0.004620982216952285,7.773156795560848,54.006073735877806,0.5205867609207291,0.3365875484109559,4.241948053863216,0.0
7,15,23,0,7.0,1,23.88294993045187,0.005938958437031516,7.771838819340768,54.875614063025225,0.4196431301861509,0.0,3.7374237583653485,0.0
7,15,24,0,7.0,1,23.882522741857475,0.006366147031425129,7.771411630746375,55.338946151799824,0.37332462298911107,0.3516591350209557,3.4922981547965337,0.0
7,16,1,0,1.0,1,23.882338995782,0.006549893106900129,7.7712278846709,55.58904444394961,0.35656952363920924,1.6567334515407917,3.4676135458996833,0.0
7,16,2,0,1.0,1,23.883758760140562,0.005130128748337626,7.772647649029462,55.80737069311762,0.34498241219102693,0.3395987117777342,2.575060137411814,0.0
7,16,3,0,1.0,1,23.883477666371775,0.005411222517125225,7.772366555260675,56.04382208211356,0.3622885126426038,1.6571042605541713,2.682685392725929,0.0
7,16,4,0,1.0,1,23.88490653327302,0.003982355615878674,7.773795422161921,56.156973656391024,0.36947356076482846,0.0,1.8582524812652281,0.0
7,16,5,0,1.0,1,23.885223230428654,0.003665658460246135,4.440778785984254,55.846086515630006,0.3621414266653075,0.0,1.6864334755742312,0.0
