Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,8,24,0,3.0,1,21.944570107994352,0.00012566354995158235,0.00012566354995158235,47.189147442652114,0.3207561749192652,0.0,2.4476546418095566,0.0
8,9,1,0,4.0,1,21.944562389596125,0.00011794515172525166,0.00011794515172525166,46.93654248960096,0.34310793140998275,0.0,2.216723682704749,0.0
8,9,2,0,4.0,1,21.94455536166185,0.00011091721744804772,0.00011091721744804772,46.70254146413616,0.3181878817843108,0.0,1.9910736951822363,0.0
8,9,3,0,4.0,1,21.944549145520515,0.00010470107611482149,0.00010470107611482149,46.509754449257784,0.3406521056831105,0.0,1.8232065957166705,0.0
8,9,4,0,4.0,1,21.944538444983657,9.40005392564558e-05,9.40005392564558e-05,46.3973159273655,0.42467652157089475,0.0,1.5814544406695967,0.0
8,9,5,0,4.0,1,21.944530983445652,8.653900125210612e-05,8.653900125210612e-05,46.27553993487823,0.5197262371400441,0.0,1.4271593048039448,0.0
8,9,6,0,4.0,1,21.944528739350723,8.429490632266834e-05,8.429490632266834e-05,46.13026852611951,0.47507895786264986,0.0,1.3613605033210934,0.0
8,9,7,0,4.0,1,21.944554817886356,0.00011037344195585774,0.00011037344195585774,46.034673005678854,0.4894709635736231,0.0,2.0202220242149904,0.0
8,9,8,0,4.0,1,21.944499489321018,5.5044876617671434e-05,5.5044876617671434e-05,46.01437189780794,0.3768740136411855,0.44597966996456795,2.4302406051817207,0.0
8,9,9,0,4.0,1,21.9444899458642,4.550141979819955e-05,4.550141979819955e-05,46.06637008606753,0.29727974434772575,0.0,2.892819412665546,0.0
8,9,10,0,4.0,1,21.944490143857973,4.569941357246421e-05,4.569941357246421e-05,46.30794542180551,0.27715997914894636,0.0,3.7672588994649123,0.0
8,9,11,0,4.0,1,21.944503412394752,5.8967950351984655e-05,5.8967950351984655e-05,46.676670027429466,0.29497466776506837,0.0,5.35496454671763,0.0
8,9,12,0,4.0,1,21.944517047798236,7.260335383563188e-05,7.260335383563188e-05,46.92082860931335,0.28231635566057023,0.0,5.5667456127039605,0.0
8,9,13,0,4.0,1,21.944549950247463,0.00010550580306301072,0.00010550580306301072,47.19298384825431,0.27504045526509024,0.0,6.096214896345924,0.0
8,9,14,0,4.0,1,21.94459667753583,0.00015223309143053143,0.00015223309143053143,47.672478963641616,0.3226496636057268,0.0,6.69091417381837,0.0
8,9,15,0,4.0,1,21.944579591912444,0.00013514746804332844,0.00013514746804332844,48.04153358864264,0.48280382587529647,0.0,7.138783697101469,0.0
8,9,16,0,4.0,1,21.944500215184572,5.577074017182326e-05,5.577074017182326e-05,48.21961930140413,1.014352728997071,0.0,7.921143772010723,0.0
8,9,17,0,4.0,1,21.94449374594025,4.9301495849363164e-05,4.9301495849363164e-05,48.34681361588151,0.9913065855041766,0.0,8.7593384851076,0.0
8,9,18,0,4.0,1,21.944547445626213,0.00010300118181305606,0.00010300118181305606,48.1914134695777,0.5502865772434666,0.0,7.450800077213741,0.0
8,9,19,0,4.0,1,21.944530650267726,8.620582332596882e-05,8.620582332596882e-05,48.038144418113376,0.5074027297651967,0.0,6.2275918746659125,0.0
8,9,20,0,4.0,1,21.944529460683754,8.501623935330826e-05,8.501623935330826e-05,48.06148396244645,0.5560109616405762,0.44526499963002253,4.916497324933033,0.0
8,9,21,0,4.0,1,21.944533345037854,8.89005934539e-05,8.89005934539e-05,48.11298543498155,0.6518621873923589,0.0,4.209663798456676,0.0
8,9,22,0,4.0,1,21.944551389086854,0.00010694464245375457,0.00010694464245375457,48.09237871426362,0.32662379934170777,0.0,3.4582769501736594,0.0
8,9,23,0,4.0,1,21.944553262735635,0.00010881829123476905,0.00010881829123476905,48.0350142440632,0.32251830797109143,0.0,3.050674905948547,0.0
8,9,24,0,4.0,1,21.94457767167723,0.00013322723282982452,0.00013322723282982452,47.99386765272133,0.3207561749192652,0.0,2.680671167843935,0.0
8,10,1,0,5.0,1,21.944569754826976,0.00012531038257534988,0.00012531038257534988,47.924773208191745,0.34310793140998275,0.0,2.3875736239786094,0.0
8,10,2,0,5.0,1,21.944532902420804,8.84579764033333e-05,8.84579764033333e-05,47.90145014726189,0.3181878817843108,0.0,2.1109659044369975,0.0
8,10,3,0,5.0,1,21.94455155240123,0.00010710795682911112,0.00010710795682911112,47.89082747678247,0.3406521056831105,0.0,1.8902414082267625,0.0
8,10,4,0,5.0,1,21.94454526198075,0.00010081753634949564,0.00010081753634949564,47.885613562069665,0.42467652157089475,0.0,1.7157232257008181,0.0
8,10,5,0,5.0,1,21.94453988683962,9.544239522085718e-05,9.544239522085718e-05,47.88435302366412,0.5197262371400441,0.18315730579187828,1.5863494936857496,0.0
8,10,6,0,5.0,1,21.944536264843943,9.182039954325205e-05,9.182039954325205e-05,47.97802650516424,0.47507895786264986,0.2155098498605101,1.4956302958584893,0.0
8,10,7,0,5.0,1,21.944556446249152,0.0001120018047515714,0.0001120018047515714,48.01032461253531,0.5455780144823131,0.0,2.338481508953819,0.0
8,10,8,0,5.0,1,21.94449898373722,5.453929281884484e-05,5.453929281884484e-05,48.11041692298131,0.5426403484454387,0.0,2.366992318618073,0.0
8,10,9,0,5.0,1,21.944486631581288,4.218713688786124e-05,4.218713688786124e-05,48.69104986819735,0.4528564005663788,0.0,3.0736158382885206,0.0
8,10,10,0,5.0,1,21.944497005173844,5.256072944348489e-05,5.256072944348489e-05,49.789687718423096,0.27715997914894636,0.0,3.837659685270093,0.0
8,10,11,0,5.0,1,21.944511153488584,6.670904418371038e-05,6.670904418371038e-05,50.73418499640523,0.4409280415075117,0.0,5.394090710926401,0.0
8,10,12,0,5.0,1,21.94451488385459,7.043941019091449e-05,7.043941019091449e-05,51.37795075993292,0.47272421168447987,0.6718497859146306,6.901883356611127,0.0
8,10,13,0,5.0,1,21.9445191709275,7.47264830991412e-05,7.47264830991412e-05,51.9935990788898,0.27504045526509024,0.0,6.295552814205033,0.0
8,10,14,0,5.0,1,21.944555629964,0.00011118551960009881,0.00011118551960009881,52.52954197014858,0.3226496636057268,0.0,6.83200299432732,0.0
8,10,15,0,5.0,1,21.944576618462797,0.00013217401839682452,0.00013217401839682452,52.914454720631404,0.48280382587529647,0.0,7.428388919571404,0.0
8,10,16,0,5.0,1,21.944501002844564,5.655840016416391e-05,5.655840016416391e-05,53.12767031889547,0.8093922989917192,0.43480908669641316,8.1934112305274,0.0
8,10,17,0,5.0,1,21.94448062008244,3.6175638040703006e-05,3.6175638040703006e-05,53.38823168971156,0.8185050576374836,0.0,9.168248466518747,0.0
8,10,18,0,5.0,1,21.944522099173593,7.76547291927443e-05,7.76547291927443e-05,53.31337864821246,0.5502865772434666,0.0,8.10373424437552,0.0
8,10,19,0,5.0,1,21.944529397037904,8.495259350382867e-05,8.495259350382867e-05,53.11320084555945,0.5074027297651967,0.0,7.061806564877893,0.0
8,10,20,0,5.0,1,21.944533173040305,8.872859590525195e-05,8.872859590525195e-05,52.937323848999796,0.4589873613414321,0.0,5.512027893363203,0.0
8,10,21,0,5.0,1,21.94453653138493,9.208694052986743e-05,9.208694052986743e-05,52.9805607799996,0.41972269213912405,0.0,4.42379577995916,0.0
8,10,22,0,5.0,1,21.944554605140866,0.00011016069646530013,0.00011016069646530013,53.00112232570935,0.6577591130773421,0.0,4.023838922633359,0.0
8,10,23,0,5.0,1,21.944599187911653,0.00015474346725241617,0.00015474346725241617,53.076290818417135,0.4445568499725804,0.0,3.598391797356493,0.0
8,10,24,0,5.0,1,21.944595671643164,0.0001512271987635927,0.0001512271987635927,53.211881002029514,0.3207561749192652,0.0,3.1856250315268007,0.0
8,11,1,0,6.0,1,21.94458873631256,0.00014429186816045103,0.00014429186816045103,53.3206773330493,0.34310793140998275,0.0,2.849908617052344,0.0
8,11,2,0,6.0,1,21.944581637815663,0.00013719337126261166,0.00013719337126261166,53.466035545455625,0.3181878817843108,0.0,2.574891254461909,0.0
8,11,3,0,6.0,1,21.944577194256706,0.0001327498123053772,0.0001327498123053772,53.75457876080461,0.3406521056831105,0.0,2.4072720559407497,0.0
8,11,4,0,6.0,1,21.944571158867213,0.00012671442281231293,0.00012671442281231293,54.11131934285261,0.42467652157089475,0.0,2.194495400216081,0.0
8,11,5,0,6.0,1,21.944565617954886,0.00012117351048601677,0.00012117351048601677,54.356788627294684,0.5197262371400441,0.0,2.0318267166521253,0.0
8,11,6,0,6.0,1,21.944562880269856,0.00011843582545623121,0.00011843582545623121,54.6172383943633,0.47507895786264986,0.0,1.9425035764798086,0.0
8,11,7,0,6.0,1,21.944566338525245,0.00012189408084495312,0.00012189408084495312,54.940928033279135,0.3211498108475527,0.0,2.0229859406629114,0.0
8,11,8,0,6.0,1,21.94452320919824,7.876475384094306e-05,7.876475384094306e-05,55.299360113784424,0.5426403484454387,0.0,2.6028264506260177,0.0
8,11,9,0,6.0,1,21.944511707262567,6.726281816682445e-05,6.726281816682445e-05,55.67793433029246,0.5047152859725965,0.0,3.4413576190920776,0.0
8,11,10,0,6.0,1,21.94450496665786,6.0522213459535124e-05,6.0522213459535124e-05,56.21727050275736,0.27715997914894636,0.39728496462981827,4.184293493307747,0.0
8,11,11,0,6.0,1,21.944487414668178,4.297022377741655e-05,4.297022377741655e-05,56.88831327550399,4.060791638774192,0.0,6.09433267085404,0.0
8,11,12,0,6.0,1,21.94442813491255,1.630953185127737e-05,1.630953185127737e-05,57.654706626849645,15.789583334590775,1.3113927466759805,10.323887419306883,0.0
8,11,13,0,6.0,1,21.94447703095412,3.2586509718157686e-05,3.2586509718157686e-05,57.94407850799843,15.261364075670988,0.6640129024228778,10.472106036153043,0.0
8,11,14,0,6.0,1,21.94451234951992,6.790507551812652e-05,6.790507551812652e-05,57.445831513242666,0.5724217239458251,0.0,7.887391872042478,0.0
8,11,15,0,6.0,1,21.94455387764385,0.00010943319944800578,0.00010943319944800578,56.87883238351689,0.48280382587529647,0.0,7.457353725630006,0.0
8,11,16,0,6.0,1,21.94455980245472,0.0001153580103192553,0.0001153580103192553,56.07862964080246,0.860632406493057,0.0,7.817243181862088,0.0
8,11,17,0,6.0,1,21.944526359900212,8.191545581226478e-05,8.191545581226478e-05,55.33179434246246,0.8185050576374836,0.0,8.734092574662863,0.0
8,11,18,0,6.0,1,21.944537548596422,9.310415202179456e-05,9.310415202179456e-05,54.832820254744966,0.5502865772434666,0.0,7.5923104346275645,0.0
8,11,19,0,6.0,1,21.944524936205852,8.049176145163983e-05,8.049176145163983e-05,54.5235650121105,0.5849255151948896,0.2129401619288722,6.892448928053339,0.0
8,11,20,0,6.0,1,21.944561386642942,0.00011694219854163634,0.00011694219854163634,54.40464383002484,0.4589873613414321,0.23925946012964702,5.153581157124313,0.0
8,11,21,0,6.0,1,21.944571576410798,0.00012713196639779767,0.00012713196639779767,54.374492316433916,0.41972269213912405,0.0,4.398136176974199,0.0
8,11,22,0,6.0,1,21.944607940029496,0.00016349558509531903,0.00016349558509531903,54.3683229158851,0.4921914562095249,0.0,3.9945164999197584,0.0
8,11,23,0,6.0,1,21.944588549219315,0.00014410477491466622,0.00014410477491466622,54.38537038175154,0.4445568499725804,0.0,3.5454739318761384,0.0
8,11,24,0,6.0,1,21.94459579576945,0.0001513513250515075,0.0001513513250515075,54.39642303003977,0.33078565474536714,0.0,3.0912970210621005,0.0
8,12,1,0,7.0,1,21.944589059554765,0.00014461511036500951,0.00014461511036500951,54.504315065512614,0.34310793140998275,0.0,2.7730303018501545,0.0
8,12,2,0,7.0,1,21.94458151921601,0.00013707477160807002,0.00013707477160807002,54.66005059035734,0.3181878817843108,0.0,2.498307954976128,0.0
8,12,3,0,7.0,1,21.9445768379466,0.00013239350219862445,0.00013239350219862445,54.85206373750297,0.3406521056831105,0.0,2.3349212207555285,0.0
8,12,4,0,7.0,1,21.94457421475912,0.00012977031471805844,0.00012977031471805844,55.065139830201645,0.42467652157089475,0.0,2.2376083567017395,0.0
8,12,5,0,7.0,1,21.944551877556464,0.00010743311206340422,0.00010743311206340422,55.15283581862063,0.5568338613538054,0.5819229039077293,3.5097260122863925,0.0
8,12,6,0,7.0,1,21.94455045082325,0.00010600637885005426,0.00010600637885005426,55.17906831256726,0.6333987088170774,0.0,3.049013230049221,0.0
8,12,7,0,7.0,1,21.944573545217132,0.00012910077273176057,0.00012910077273176057,55.25260909007102,0.5455780144823131,0.44337296720064073,2.8131796646789553,0.0
8,12,8,0,7.0,1,21.94451394994557,6.950550116968657e-05,6.950550116968657e-05,55.47239131472415,0.5426403484454387,0.0,2.9819483901280583,0.0
8,12,9,0,7.0,1,21.94451114147019,6.669702579031878e-05,6.669702579031878e-05,56.024032558237586,0.5047152859725965,0.0,3.6275437995709052,0.0
8,12,10,0,7.0,1,21.944514508699314,7.006425491340451e-05,7.006425491340451e-05,56.63015765423297,0.47796810853732213,0.0,4.268773633775497,0.0
8,12,11,0,7.0,1,21.944505083691105,6.063924670485221e-05,6.063924670485221e-05,57.190786327727004,0.4409280415075117,0.0,5.60442548835253,0.0
8,12,12,0,7.0,1,21.944536075766624,9.163132222411718e-05,9.163132222411718e-05,57.58065699689092,0.47272421168447987,0.0,5.809322241710059,0.0
8,12,13,0,7.0,1,21.944560264107878,0.00011581966347762318,0.00011581966347762318,57.425189921468956,0.3698978283008158,0.5737373345259091,7.008716559102472,0.0
8,12,14,0,7.0,1,21.944554546016974,0.00011010157257373976,0.00011010157257373976,57.25945507419409,0.3226496636057268,0.0,6.694474361673111,0.0
8,12,15,0,7.0,1,21.94458018120503,0.00013573676062961226,0.00013573676062961226,57.012392476524255,0.48280382587529647,0.0,6.9331674351259025,0.0
8,12,16,0,7.0,1,21.944536259350905,9.181490650433943e-05,9.181490650433943e-05,56.88639922966863,0.8093922989917192,0.0,7.12816962743965,0.0
8,12,17,0,7.0,1,21.944502568788124,5.812434372387543e-05,5.812434372387543e-05,57.237650283312284,0.8185050576374836,0.0,6.762710061730248,0.0
8,12,18,0,7.0,1,21.944554588161072,0.00011014371667172895,0.00011014371667172895,57.46027645127042,0.5502865772434666,0.0,5.846077000062175,0.0
8,12,19,0,7.0,1,21.944519675891343,7.523144694232542e-05,7.523144694232542e-05,57.70506421266077,0.5074027297651967,0.0,5.727334376404449,0.0
8,12,20,0,7.0,1,21.944562328981707,0.0001178845373068782,0.0001178845373068782,57.80055943113545,0.4589873613414321,0.0,4.649031978344777,0.0
8,12,21,0,7.0,1,21.944563440224087,0.00011899577968677022,0.00011899577968677022,57.72061319361451,0.41972269213912405,0.0,3.735394686937645,0.0
8,12,22,0,7.0,1,21.944572460393083,0.00012801594868250277,0.00012801594868250277,57.6352282826161,0.40940762777561635,0.0,3.727564399312506,0.0
8,12,23,0,7.0,1,21.944581791855843,0.00013734741144233453,0.00013734741144233453,57.63932737703764,0.32251830797109143,0.3975741793065987,3.04522079011272,0.0
8,12,24,0,7.0,1,21.94458858756599,0.00014414312158805842,0.00014414312158805842,57.66959496100758,0.3207561749192652,0.0,2.631270245341868,0.0
8,13,1,0,1.0,1,21.94458246504344,0.00013802059903866848,0.00013802059903866848,57.65945817321807,0.34310793140998275,0.0,2.399866081420605,0.0
8,13,2,0,1.0,1,21.944576811283575,0.0001323668391748356,0.0001323668391748356,57.680068050012956,0.3181878817843108,0.0,2.2164320792034395,0.0
8,13,3,0,1.0,1,21.94457021289033,0.00012576844592970815,0.00012576844592970815,57.706767308036746,0.3406521056831105,0.0,2.0305283327426022,0.0
8,13,4,0,1.0,1,21.94456388717403,0.0001194427296304923,0.0001194427296304923,57.69830751539784,0.42467652157089475,0.0,1.8691243084475482,0.0
8,13,5,0,1.0,1,21.944567383010142,0.0001229385657417481,0.0001229385657417481,57.67470701577108,0.5290031431934844,0.0,2.0105115105987243,0.0
8,13,6,0,1.0,1,21.944561177100766,0.00011673265636602537,0.00011673265636602537,57.557604206460596,0.5542388333398637,0.4479578100958885,2.5245750995511544,0.0
8,13,7,0,1.0,1,21.944553764797625,0.00010932035322497313,0.00010932035322497313,57.463457957094434,0.4894709635736231,0.0,2.5720352475616366,0.0
8,13,8,0,1.0,1,21.944516632516454,7.218807205333633e-05,7.218807205333633e-05,57.562012060469804,0.5426403484454387,0.0,3.1419035099109416,0.0
8,13,9,0,1.0,1,21.944540763260306,9.63188159062156e-05,9.63188159062156e-05,57.788339072818005,0.5047152859725965,0.4177611238296335,3.9234393995648533,0.0
8,13,10,0,1.0,1,21.944507431216095,6.298677169525035e-05,6.298677169525035e-05,58.11451867848595,0.27715997914894636,0.0,3.8056357560554863,0.0
8,13,11,0,1.0,1,21.944498952827434,5.450838303389105e-05,5.450838303389105e-05,58.88052393479964,0.29497466776506837,0.0,4.985463202563581,0.0
8,13,12,0,1.0,1,21.944512445981157,6.800153675712295e-05,6.800153675712295e-05,59.35186115078821,0.28231635566057023,0.45110062399706313,5.481746948642838,0.0
8,13,13,0,1.0,1,21.944568449898597,0.00012400545419666287,0.00012400545419666287,59.33082398210463,0.27504045526509024,0.0,6.096718986970098,0.0
8,13,14,0,1.0,1,21.94456044946297,0.00011600501856889878,0.00011600501856889878,59.16164837586684,0.36951455863693017,0.0,7.311017660540188,0.0
8,13,15,0,1.0,1,21.944546424207655,0.00010197976325443392,0.00010197976325443392,59.09627425018114,0.48280382587529647,0.0,7.552967592923225,0.0
8,13,16,0,1.0,1,21.944556826330288,0.00011238188588791331,0.00011238188588791331,58.87798094894703,0.8093922989917192,0.0,7.686206641381576,0.0
8,13,17,0,1.0,1,21.94449101948776,4.657504335980889e-05,4.657504335980889e-05,58.883306103424964,0.8185050576374836,0.3954860279780674,7.565078478206248,0.0
8,13,18,0,1.0,1,21.944524254420262,7.980997586187755e-05,7.980997586187755e-05,59.10793105431434,0.5502865772434666,0.0,6.09339635691081,0.0
8,13,19,0,1.0,1,21.944551658324187,0.00010721387978662733,0.00010721387978662733,59.11866348192077,0.5074027297651967,0.0,5.3633076215969835,0.0
8,13,20,0,1.0,1,21.944562601949446,0.00011815750504595712,0.00011815750504595712,59.06674977688508,0.4589873613414321,0.0,4.403825335074753,0.0
8,13,21,0,1.0,1,21.94458187774214,0.0001374332977412962,0.0001374332977412962,59.054969508204394,0.41972269213912405,0.0,3.719935822577356,0.0
8,13,22,0,1.0,1,21.944605122401686,0.00016067795728602619,0.00016067795728602619,59.07025326017467,0.32662379934170777,0.0,3.3211076627200944,0.0
8,13,23,0,1.0,1,21.94460143936214,0.0001569949177380181,0.0001569949177380181,59.14910099207992,0.4140472144722081,0.0,3.0797689588068025,0.0
8,13,24,0,1.0,1,21.94459660966352,0.00015216521912009284,0.00015216521912009284,59.21629423150769,0.34081513457146917,0.0,2.8460020125174887,0.0
8,14,1,0,2.0,1,21.944590938549794,0.00014649410539391283,0.00014649410539391283,59.301883339363506,0.34310793140998275,0.0,2.616998575950329,0.0
8,14,2,0,2.0,1,21.94458503791484,0.0001405934704408196,0.0001405934704408196,59.452298299187305,0.3181878817843108,0.0,2.4006088856732766,0.0
8,14,3,0,2.0,1,21.944580405424617,0.0001359609802165096,0.0001359609802165096,59.58485874206938,0.3406521056831105,0.0,2.2432635979237094,0.0
8,14,4,0,2.0,1,21.944575612946178,0.00013116850177752326,0.00013116850177752326,59.62665170035338,0.42467652157089475,0.0,2.087611037164406,0.0
8,14,5,0,2.0,1,21.944569843513452,0.0001253990690521789,0.0001253990690521789,59.65801399709466,0.5197262371400441,0.0,1.929156423590488,0.0
8,14,6,0,2.0,1,21.94456683177129,0.0001223873268898501,0.0001223873268898501,59.710861279880895,0.47507895786264986,0.0,1.8485395362906438,0.0
8,14,7,0,2.0,1,21.944563272822,0.0001188283775981347,0.0001188283775981347,59.752222972080965,0.4894709635736231,0.48988283407330485,2.5367367791232747,0.0
8,14,8,0,2.0,1,21.944548025784304,0.00010358133990351348,0.00010358133990351348,59.58560042006985,0.48738490351068764,0.49359278801552947,4.535117229828049,0.0
8,14,9,0,2.0,1,21.944508269870568,6.382542616734099e-05,6.382542616734099e-05,59.59218590796426,0.29727974434772575,0.0,4.077762865600395,0.0
8,14,10,0,2.0,1,21.944514278385228,6.983394082737959e-05,6.983394082737959e-05,59.91433453428762,0.27715997914894636,0.0,3.967655766804003,0.0
