Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,6,14,0,3.0,1,23.88889647269844,7.583809541245046e-06,3.888896472698441,51.24183326772219,0.31123585510824653,0.0,3.213423255678537,0.0
6,6,15,0,3.0,1,23.888886226188205,2.662700694600062e-06,3.8888862261882053,51.44064355498847,0.3302393106560924,0.0,4.082754010936502,0.0
6,6,16,0,3.0,1,23.888893423386214,4.534497314523378e-06,3.8888934233862145,51.55687117779024,0.3263012371839781,0.0,3.571744513392489,0.0
6,6,17,0,3.0,1,23.888892632627503,3.743738602679514e-06,5.5555592992942024,51.56349032482516,0.669897594932114,0.3367404017781356,3.6589595666803114,0.0
6,6,18,0,3.0,1,23.88889237803121,3.4891423084104645e-06,5.555559044697908,51.71161123599293,1.2467045132724186,0.33371764049295255,4.747818871268702,0.0
6,6,19,0,3.0,1,23.888899770443444,1.088155454453954e-05,5.555566437110144,51.72157275642419,0.4607122559835358,0.34222958768130307,3.0577356213406155,0.0
6,6,20,0,3.0,1,23.888900964632782,1.2075743882178358e-05,5.555567631299482,51.58516832229335,0.4698694098701826,0.3438023048743306,2.354812028883467,0.0
6,6,21,0,3.0,1,23.888899192612495,1.0303723595228576e-05,5.555565859279195,51.44204377580967,0.40960457206537204,0.33457954871220624,1.9576878964679016,0.0
6,6,22,0,3.0,1,23.888896202592854,7.313703953570894e-06,5.555562869259553,51.362672631688426,0.3199332953521624,0.0,1.6724065683901999,0.0
6,6,23,0,3.0,1,23.888889271226873,3.823379728373766e-07,5.555555937893573,51.56515657645764,0.33773276048426903,0.0,1.5275345949865595,0.0
6,6,24,0,3.0,1,23.88889590037485,7.011485948282825e-06,5.555562567041548,51.75038641594449,0.3121351028286574,0.0,1.3516427826985982,0.0
6,7,1,0,4.0,1,23.888895561614536,6.672725636036603e-06,5.555562228281236,51.65140221869275,0.30090863885396096,0.3325283618091574,1.2495170799967619,0.0
6,7,2,0,4.0,1,23.88889521294459,6.324055689788111e-06,3.8888952129445897,51.62534367258416,0.29735294409788304,0.0,1.1702405757378764,0.0
6,7,3,0,4.0,1,23.88889492972326,6.040834360732106e-06,3.8888949297232607,51.7631446094831,0.2937406046728136,0.0,1.1010339649696907,0.0
6,7,4,0,4.0,1,23.888895246751108,6.357862208261622e-06,3.888895246751108,51.970109895038675,0.28792154740659914,0.3442677160735592,1.192505982004257,0.0
6,7,5,0,4.0,1,23.888896107202946,7.218314046042451e-06,3.888896107202946,52.169667661410145,0.30148433742884445,0.35214609938927355,1.4136902883112543,0.0
6,7,6,0,4.0,1,23.888894732195993,5.843307093300609e-06,3.8888947321959932,52.24995653711906,0.6414627653201409,0.0,1.2019979189851182,0.0
6,7,7,0,4.0,1,23.88889516139501,6.272506109183951e-06,3.888895161395009,52.405281645854046,0.7623916163479008,0.33273362995482153,1.2997034323151593,0.0
6,7,8,0,4.0,1,23.8888927229171,3.834028198923534e-06,3.888892722917099,52.36413272272296,0.32883991650222394,0.0,1.202296449726302,0.0
6,7,9,0,4.0,1,23.888893108627492,4.219738592325939e-06,3.8888931086274923,52.2147621919343,0.3072270030002371,0.0,1.4237260984128717,0.0
6,7,10,0,4.0,1,23.888895964130896,7.075241995835313e-06,3.8888959641308958,51.9881075243087,0.3418940027578441,0.5913434090586861,2.8133991839384915,0.0
6,7,11,0,4.0,1,23.88889375837439,4.86948549038857e-06,3.8888937583743903,51.84854049332361,0.3785074231323253,0.10668654945324112,2.6758495483191016,0.0
6,7,12,0,4.0,1,23.88889561809759,6.729208688938115e-06,3.888895618097589,51.652160185232276,0.38461947715816175,0.0,2.7519784994836964,0.0
6,7,13,0,4.0,1,23.8888975966142,8.707725299927915e-06,3.8888975966142,51.54093711376686,0.38471615367191786,0.33167469236419633,3.084775110576777,0.0
6,7,14,0,4.0,1,23.888901212961393,1.2324072493186122e-05,3.888901212961393,51.43954681831505,0.3473944652718952,0.0,3.4146649191456637,0.0
6,7,15,0,4.0,1,23.888899703339185,1.081445028461303e-05,3.8888997033391846,51.358901586753234,0.3302393106560924,0.0,4.0796786102728015,0.0
6,7,16,0,4.0,1,23.888900960316256,1.2071427356374897e-05,3.8889009603162563,51.250907644916694,0.3263012371839781,0.33613745313270255,4.023620032346979,0.0
6,7,17,0,4.0,1,23.888904260470703,1.5371581802980927e-05,5.555570927137403,51.058568528778395,0.641715212791435,0.0,4.013800138235227,0.0
6,7,18,0,4.0,1,23.888901926342854,1.3037453953756994e-05,5.5555685930095535,50.81798205610818,0.4453001075006389,0.3362909575925691,3.612267164441064,0.0
6,7,19,0,4.0,1,23.88890081543555,1.1926546651608305e-05,5.555567482102251,50.6154364880901,0.45071889220568706,0.0,3.100458107689422,0.0
6,7,20,0,4.0,1,23.88890004229175,1.1153402848407268e-05,5.555566708958448,50.360590810914125,0.4698694098701826,0.0,2.514431753785004,0.0
6,7,21,0,4.0,1,23.88889798819097,9.099302069159876e-06,5.555564654857669,50.07600866413939,0.3276111315542327,0.0,2.0090063054085996,0.0
6,7,22,0,4.0,1,23.88889905899662,1.0170107721307886e-05,5.555565725663321,49.86517923712207,0.3199332953521624,0.0,1.7157645778474206,0.0
6,7,23,0,4.0,1,23.888897862401414,8.973512514387494e-06,5.555564529068114,49.66859548058355,0.33773276048426903,0.3322617359701956,1.5733776198680351,0.0
6,7,24,0,4.0,1,23.888894221158644,5.332269743973939e-06,5.555560887825344,49.65510158851015,0.3189990067818288,0.0,1.2950115531999036,0.0
6,8,1,0,5.0,1,23.8888934789048,4.5900159015843656e-06,5.555560145571501,49.93023178425085,0.30090863885396096,0.3444235956662084,1.045124505392556,0.0
6,8,2,0,5.0,1,23.888893042813798,4.153924898275818e-06,3.888893042813798,50.46376532689563,0.29735294409788304,0.0,0.807657443856906,0.0
6,8,3,0,5.0,1,23.888891141066843,2.2521779428075206e-06,3.8888911410668427,51.01917195991865,0.2937406046728136,0.0,0.4183896274430408,0.0
6,8,4,0,5.0,1,23.882949193569292,0.005939695319607807,3.882949193569292,51.75452146847069,0.2816412618971128,0.33276901756726596,0.035522029699986885,0.0
6,8,5,0,5.0,1,23.87920904672272,0.009679842166178787,3.879209046722721,52.25818612348591,0.30148433742884445,0.04124858601672272,0.5455425789642868,0.0
6,8,6,0,5.0,1,23.88764500611503,0.0012438827738705527,3.8876450061150294,52.377419910704816,0.9713545579225434,0.2934888104192234,0.5151984423350287,0.0
6,8,7,0,5.0,1,23.88889171536755,2.826478649353703e-06,3.8888917153675493,52.874186744867146,1.6648437950603703,0.34968380473219657,0.6028891264134855,0.0
6,8,8,0,5.0,1,23.888890325818586,1.436929686349231e-06,3.8888903258185863,53.04416932669148,0.30785009435914273,0.34996175344534625,0.5361309747324513,0.0
6,8,9,0,5.0,1,23.888891461700027,2.5728111268108478e-06,3.8888914617000268,52.95387652408377,0.3072270030002371,0.0,1.201070719870834,0.0
6,8,10,0,5.0,1,23.888892662889386,3.7740004863451304e-06,3.8888926628893863,52.659067037710344,0.30372795291315047,0.3396880188960362,1.8825364250793024,0.0
6,8,11,0,5.0,1,23.888893942192276,5.053303375746054e-06,3.8888939421922757,52.3819754988059,0.3037845975821419,0.33681320160828576,2.2337695448650883,0.0
6,8,12,0,5.0,1,23.888894986186173,6.097297273299773e-06,3.8888949861861732,52.206353838669166,0.31083934242530653,0.0,2.370592493055883,0.0
6,8,13,0,5.0,1,23.888894694087263,5.805198362907049e-06,3.888894694087263,52.082334267293774,0.31106592110127224,0.0,2.4633305974979303,0.0
6,8,14,0,5.0,1,23.88889851982697,9.6309380701598e-06,3.88889851982697,52.04198294603094,0.31123585510824653,0.0,2.8064898634301554,0.0
6,8,15,0,5.0,1,23.8888877441782,1.1447107013395907e-06,3.8888877441781986,52.17840666945418,0.3302393106560924,0.0,3.9151804834086708,0.0
6,8,16,0,5.0,1,23.88889712206396,8.233175059046971e-06,3.888897122063959,52.301675705444914,0.38725046519457074,0.0,3.853058088482554,0.0
6,8,17,0,5.0,1,23.888900533697267,1.1644808367350379e-05,5.555567200363967,52.180556153000055,0.4267298323376355,0.3453169949194951,4.074992280072824,0.0
6,8,18,0,5.0,1,23.888896755250222,7.86636132232843e-06,5.555563421916922,52.10219307332803,0.3933970750326176,0.0,3.4474278198011876,0.0
6,8,19,0,5.0,1,23.888896188970577,7.3000816769308585e-06,5.555562855637277,52.05139184304004,0.45071889220568706,0.0,3.056472093396327,0.0
6,8,20,0,5.0,1,23.88889663467335,7.745784451174131e-06,5.555563301340051,51.99635783509602,0.4698694098701826,0.0,2.6117342308623046,0.0
6,8,21,0,5.0,1,23.888894415826087,5.526937187028125e-06,5.555561082492787,51.96288840221564,0.3276111315542327,0.33209429044191857,2.1890941688846572,0.0
6,8,22,0,5.0,1,23.88888583775646,3.051132438258719e-06,5.5555525044231615,52.18891653081132,0.3199332953521624,0.0,1.9493972679595581,0.0
6,8,23,0,5.0,1,23.888864089144374,2.4799744526404766e-05,5.555530755811073,52.93965429850778,0.33773276048426903,0.0,1.8779193797778198,0.0
6,8,24,0,5.0,1,23.888889803987098,9.150981981065343e-07,5.555556470653798,53.4768923256636,0.3121351028286574,0.0,1.4800185631558398,0.0
6,9,1,0,6.0,1,23.88889596765878,7.078769879598212e-06,5.555562634325479,53.496255687299126,0.30090863885396096,0.3324693725517659,1.3203469794635385,0.0
6,9,2,0,6.0,1,23.888895889261903,7.000373003052118e-06,3.888895889261903,53.56861588125804,0.29735294409788304,0.0,1.2919748724334967,0.0
6,9,3,0,6.0,1,23.888895619109697,6.730220796669073e-06,3.8888956191096966,53.710124109656036,0.2937406046728136,0.0,1.2168466885945672,0.0
6,9,4,0,6.0,1,23.88889541534837,6.5264594688585476e-06,3.888895415348369,53.893277246358856,0.29001497590976133,0.0,1.1587039054043526,0.0
6,9,5,0,6.0,1,23.888895217199675,6.32831077496121e-06,3.888895217199675,54.049874833639606,0.2901849099167356,0.3326253284382702,1.1055491660450807,0.0
6,9,6,0,6.0,1,23.888895091616476,6.2027275760101475e-06,3.888895091616476,54.12662758733596,0.2976928121118316,0.0,1.0687526887446384,0.0
6,9,7,0,6.0,1,23.888893785233893,4.896344993454704e-06,3.8888937852338934,54.17282727603302,0.30503078029995323,0.0,1.1723099561146746,0.0
6,9,8,0,6.0,1,23.888893980129264,5.091240364407668e-06,3.8888939801292643,54.44132670943929,0.965627751503123,0.35030522927545543,1.774244330065736,0.0
6,9,9,0,6.0,1,23.888894566106696,5.677217796318246e-06,3.8888945661066963,54.53111331636684,0.46463326323150944,0.0,2.140948660235393,0.0
6,9,10,0,6.0,1,23.888893248554822,4.35966592249315e-06,3.8888932485548224,54.58697035998292,0.41822610244723146,0.33990515224204365,2.7853806019761262,0.0
6,9,11,0,6.0,1,23.8888924072843,3.5183953990269856e-06,3.888892407284299,54.706516330851514,0.3785074231323253,0.0,2.7956258460518204,0.0
6,9,12,0,6.0,1,23.888893500552328,4.611663428022439e-06,3.888893500552328,54.73299333255474,0.32928437610852035,0.0,2.8033576479007487,0.0
6,9,13,0,6.0,1,23.888893565655085,4.676766184985581e-06,3.888893565655085,54.79841609895831,0.31106592110127224,0.3363032820703981,2.8136861615344175,0.0
6,9,14,0,6.0,1,23.88889749189844,8.603009540308904e-06,3.8888974918984403,54.831362811510544,0.31123585510824653,0.0,2.9665372605245937,0.0
6,9,15,0,6.0,1,23.88888980924097,9.203520683342958e-07,3.8888898092409683,54.90423613592762,0.3302393106560924,0.33147274602690185,4.076786521024235,0.0
6,9,16,0,6.0,1,23.88890310348204,1.4214593139882936e-05,3.88890310348204,54.95437700801689,0.407566874531435,0.0,4.2000371305916255,0.0
6,9,17,0,6.0,1,23.888910317389872,2.1428500971865105e-05,5.555576984056572,54.73707726342859,0.35704461285630334,0.0,3.9677479650355343,0.0
6,9,18,0,6.0,1,23.888905307752847,1.6418863946654483e-05,5.555571974419546,54.51744491867727,0.3414940425645962,0.0,3.4833294110193713,0.0
6,9,19,0,6.0,1,23.888896647629664,7.758740764529648e-06,5.555563314296364,54.41455368822963,0.4216914770863668,0.3533158737218023,3.596692076496784,0.0
6,9,20,0,6.0,1,23.888898086927647,9.198038746660586e-06,5.555564753594346,54.292984391896084,0.4698694098701826,0.0,2.741530273399524,0.0
6,9,21,0,6.0,1,23.888897302495977,8.413607076818153e-06,5.555563969162677,54.19235958885302,0.5735914530876507,0.35563781677204187,2.6931528850207114,0.0
6,9,22,0,6.0,1,23.888895585034412,6.696145511853047e-06,5.555562251701112,54.18937915830179,0.5583948645728822,0.0,2.3310805990865973,0.0
6,9,23,0,6.0,1,23.88889833268096,9.443792059471434e-06,5.555564999347659,54.56783882638328,0.4263762802857687,0.0,2.1163100343223613,0.0
6,9,24,0,6.0,1,23.888897584421656,8.695532756064495e-06,5.555564251088356,55.02795242304653,0.3292948627115856,0.3323373110238937,1.7324463476374932,0.0
6,10,1,0,7.0,1,23.888896746316245,7.857427345214774e-06,5.555563412982945,55.139892016489725,0.2999265560229799,0.0,1.4810780680071511,0.0
6,10,2,0,7.0,1,23.88889619637897,7.307490069052847e-06,3.888896196378969,55.22204666397243,0.28924575219179455,0.0,1.3395076749128385,0.0
6,10,3,0,7.0,1,23.88889584438064,6.955491741678088e-06,3.8888958443806416,55.28613796088169,0.28374540057069536,0.3325552739251901,1.247282446152698,0.0
6,10,4,0,7.0,1,23.88889530809923,6.419210329511316e-06,3.8888953080992295,55.300318624220154,0.29001497590976133,0.0,1.1287281447180175,0.0
6,10,5,0,7.0,1,23.888894847025977,5.958137077044512e-06,3.888894847025977,55.322291665648244,0.2901849099167356,0.0,1.033181643680935,0.0
6,10,6,0,7.0,1,23.888894693422657,5.804533756759156e-06,3.8888946934226567,55.36544360522532,0.2976928121118316,0.0,0.984180679299945,0.0
6,10,7,0,7.0,1,23.88889476405192,5.875163019197771e-06,3.888894764051919,55.33766667825571,0.30503078029995323,0.33496323607046374,1.0025310882551022,0.0
6,10,8,0,7.0,1,23.88889440874412,5.5198552217916586e-06,3.8888944087441217,55.39966407102398,0.657728745074214,0.0,1.227834137906374,0.0
6,10,9,0,7.0,1,23.888893218567553,4.329678652936764e-06,3.888893218567553,55.39761584383926,0.3859301331158733,0.332592769279932,1.9636850846943577,0.0
6,10,10,0,7.0,1,23.88889249605304,3.6071641389412434e-06,3.888892496053039,55.41623085056956,0.3800600526025378,0.0,2.2853898872518146,0.0
6,10,11,0,7.0,1,23.888893543547688,4.654658788183497e-06,3.888893543547688,55.43452705590187,0.3785074231323253,0.0,2.610550658029402,0.0
6,10,12,0,7.0,1,23.888895793046046,6.9041571464367735e-06,3.8888957930460464,55.403951980973545,0.38461947715816175,0.33281100128153723,2.9036377711088805,0.0
6,10,13,0,7.0,1,23.88889712866579,8.239776889240602e-06,3.888897128665789,55.389592329629274,0.38471615367191786,0.0,3.0842853137192554,0.0
6,10,14,0,7.0,1,23.888902585017277,1.3696128377205241e-05,3.888902585017277,55.22262370189182,0.31123585510824653,0.0,3.248480754963475,0.0
6,10,15,0,7.0,1,23.888900688995225,1.1800106324955095e-05,3.888900688995225,55.091975229598894,0.40631111587363555,0.0,4.2360502951056676,0.0
6,10,16,0,7.0,1,23.888899963216833,1.1074327932902861e-05,3.888899963216833,54.9495398658873,0.407566874531435,0.33382170659998595,4.127388806116165,0.0
6,10,17,0,7.0,1,23.88890734549848,1.845660958110784e-05,5.555574012165181,54.74051608701576,1.0425278451954536,0.0,4.225995132258204,0.0
6,10,18,0,7.0,1,23.888899135310062,1.0246421162207753e-05,5.555565801976762,54.6527423225889,1.764867277910249,0.0,4.167482174794361,0.0
6,10,19,0,7.0,1,23.88889973507196,1.084618305924323e-05,5.555566401738659,54.59456969977634,1.0005385465430248,0.334068360475974,3.5999724827293584,0.0
6,10,20,0,7.0,1,23.888900507920436,1.161903153601429e-05,5.555567174587136,54.33437121375915,0.4698694098701826,0.0,2.8330410315691767,0.0
6,10,21,0,7.0,1,23.888897666201764,8.777312864083342e-06,5.555564332868464,54.20075422370695,0.49159801257651137,0.0,2.4031834944543995,0.0
6,10,22,0,7.0,1,23.88890083793821,1.1949049309123438e-05,5.555567504604909,54.10188685597156,0.4391640799625224,0.33221092877329983,2.083730867911924,0.0
6,10,23,0,7.0,1,23.88888538528246,3.503606439636542e-06,5.55555205194916,54.2414746711683,0.38205452038501886,0.0,1.908531828593721,0.0
6,10,24,0,7.0,1,23.888896982517604,8.093628704131106e-06,5.555563649184304,54.37697711132054,0.3121351028286574,0.0,1.5930010670195789,0.0
6,11,1,0,1.0,1,23.888896408192444,7.5193035442566725e-06,5.555563074859144,54.28292239096995,0.30090863885396096,0.0,1.41645949544247,0.0
6,11,2,0,1.0,1,23.888895790015276,6.90112637613538e-06,3.888895790015276,54.148401303430724,0.29735294409788304,0.33254673033659266,1.2762627968881988,0.0
6,11,3,0,1.0,1,23.88889585814011,6.969251209909544e-06,3.88889585814011,54.00381087934648,0.2937406046728136,0.4003803693277518,1.3001475598196504,0.0
6,11,4,0,1.0,1,23.88889715774524,8.268856340976072e-06,3.888897157745241,53.89064330988187,0.2816412618971128,0.6091863598719266,1.9409828717131776,0.0
6,11,5,0,1.0,1,23.888893592672538,4.7037836381491616e-06,3.888893592672538,53.91745317938573,0.30148433742884445,0.08972221492741958,1.2136988791236862,0.0
6,11,6,0,1.0,1,23.888895374055153,6.485166252900854e-06,3.888895374055153,53.970824974492515,0.3266246785882785,0.33267016820605866,1.3687759698792843,0.0
6,11,7,0,1.0,1,23.888895477480343,6.588591443090763e-06,3.888895477480343,53.924617319103234,0.36876530202272584,0.0,1.3660354178798153,0.0
6,11,8,0,1.0,1,23.888892950373553,4.061484652595482e-06,3.8888929503735525,53.861906362220196,0.30785009435914273,0.3348857010766969,1.081150982535458,0.0
6,11,9,0,1.0,1,23.8888914590531,2.5701641988007395e-06,3.8888914590530987,53.927153786668214,0.3072270030002371,0.0,1.2718272895089913,0.0
6,11,10,0,1.0,1,23.888891808682416,2.9197935162983413e-06,3.8888918086824162,54.032411837747496,0.30372795291315047,0.0,1.5657663693383752,0.0
6,11,11,0,1.0,1,23.88889225518563,3.3662967311443026e-06,3.888892255185631,54.09220482757615,0.3037845975821419,0.33449608278848914,2.1528888830673303,0.0
6,11,12,0,1.0,1,23.88889687568433,7.98679543123626e-06,3.888896875684331,54.16640568574717,0.34772940979173417,0.0,2.2080599518559993,0.0
6,11,13,0,1.0,1,23.888892803483913,3.9145950125885065e-06,3.8888928034839125,54.28759721721125,0.38471615367191786,0.0,2.3811269847358076,0.0
6,11,14,0,1.0,1,23.888886786491074,2.1023978256096143e-06,3.8888867864910743,54.540393039565046,0.38355307543554396,0.0,2.9586055442567623,0.0
6,11,15,0,1.0,1,23.88890025359813,1.1364709230576864e-05,3.8889002535981305,55.25630608690918,0.40631111587363555,0.0,3.877886210917259,0.0
6,11,16,0,1.0,1,23.88890093964263,1.205075373178488e-05,3.8889009396426317,55.94736962791656,0.3263012371839781,0.3385741800561314,3.631390905915532,0.0
6,11,17,0,1.0,1,23.888893110495772,4.2216068720790645e-06,5.555559777162472,56.101179547045135,0.33381620636252585,0.0,3.5855091861860844,0.0
6,11,18,0,1.0,1,23.888893590629344,4.701740444090774e-06,5.555560257296044,56.26989247069719,1.0870496365924678,0.0,3.4235191643878777,0.0
6,11,19,0,1.0,1,23.888893055772026,4.166883126544008e-06,5.555559722438726,56.40313710864994,0.5378011375636479,0.33664366888688185,2.9688334883076504,0.0
6,11,20,0,1.0,1,23.888893088589455,4.199700555318486e-06,5.555559755256155,56.49140237564673,0.36592743920376586,0.0,2.3288684276510963,0.0
6,11,21,0,1.0,1,23.888894156652206,5.267763306449069e-06,5.555560823318906,56.54586378031327,0.3276111315542327,0.0,1.8978895705830137,0.0
6,11,22,0,1.0,1,23.888894266983343,5.378094442676229e-06,5.555560933650042,56.60257807130543,0.3497409915047524,0.3324093754833279,1.6571586899971544,0.0
6,11,23,0,1.0,1,23.888893480565248,4.591676347587281e-06,5.555560147231947,56.92289998571493,0.33773276048426903,0.0,1.540290318481123,0.0
6,11,24,0,1.0,1,23.888896645634993,7.756746093434685e-06,5.555563312301693,57.26724517731837,0.3121351028286574,0.0,1.4089746254604014,0.0
6,12,1,0,2.0,1,23.888896261306922,7.372418021844851e-06,5.555562927973622,57.257638484499715,0.30090863885396096,0.0,1.3083519051195054,0.0
6,12,2,0,2.0,1,23.888896008820772,7.119931872523466e-06,3.8888960088207725,57.219353354190474,0.29735294409788304,0.33258859477149394,1.2309154713368606,0.0
