Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
6,30,20,0,6.0,1,24.439344634559543,0.005099809884857365,4.994900190115143,50.309143436654075,0.3695158395268098,0.0,3.7456869723347737,0.0
6,30,21,0,6.0,1,24.43928163814853,0.005162806295871292,4.994837193704129,49.76023505805704,0.7636164235378482,0.24925142190271582,3.5684258820361627,0.0
6,30,22,0,6.0,1,24.438504123762755,0.005940320681645517,4.9940596793183545,49.8792031434383,0.36538981468436094,0.0,3.020999128016653,0.0
6,30,23,0,6.0,1,24.43823342802227,0.006211016422131621,4.993788983577868,50.14730227466046,0.35393288863724215,0.0,2.566731375966491,0.0
6,30,24,0,6.0,1,24.438303777243526,0.006140667200874361,4.993859332799126,50.464027935261946,0.3509511012091889,0.24940680653234634,2.2134531250208385,0.0
7,1,1,0,7.0,1,24.43892045546434,0.005523988980058903,4.994476011019941,50.46722965630288,0.3483834979569411,0.24944388871195164,1.9173555658380137,0.0
7,1,2,0,7.0,1,24.439488897169447,0.004955547274953176,4.995044452725047,50.317221214084796,0.3459845958168165,0.0,1.6648515294789814,0.0
7,1,3,0,7.0,1,24.440011258416888,0.004433186027512193,4.995566813972488,49.861387769290396,0.3435294599726508,0.0,1.4575600770641086,0.0
7,1,4,0,7.0,1,24.440539115955083,0.003905328489317128,4.996094671510683,49.24221962138642,0.34096185672040297,0.24950918465685218,1.2745240480138635,0.0
7,1,5,0,7.0,1,24.441155567090686,0.0032888773537145255,4.9967111226462855,48.83833858652539,0.34113055783252616,0.0,1.0674364518807125,0.0
7,1,6,0,7.0,1,24.441429031728592,0.0030154127158077415,4.996984587284192,48.664871742278486,0.34632199804106284,0.0,0.9711852675972523,0.0
7,1,7,0,7.0,1,24.441620715725044,0.002823728719356211,4.997176271280644,48.543017598175524,1.6594146641358423,0.2495847110389742,1.2698036032540077,0.0
7,1,8,0,7.0,1,24.439804070523287,0.004640373921112939,4.995359626078887,49.13659460318358,1.4927184820768142,0.8552446175578401,2.5767366090134622,0.0
7,1,9,0,7.0,1,24.442330353793626,0.0021140906507746138,4.997885909349225,49.379072451725165,0.4438119534826639,0.0,1.7652981477999066,0.0
7,1,10,0,7.0,1,24.44224021586004,0.00220422858436109,4.997795771415639,49.59916961990207,0.3500513619445319,0.0,2.1808707737069466,0.0
7,1,11,0,7.0,1,24.441035029378575,0.003409415065824817,4.996590584934175,49.57731431720235,0.35010759564857297,0.2542959773491517,2.7511488245860174,0.0
7,1,12,0,7.0,1,24.440723130506687,0.0037213139377136883,4.996278686062286,49.40898530359152,0.35484916622478113,0.25956078718997755,3.3100290535603536,0.0
7,1,13,0,7.0,1,24.43921341394013,0.00523103050426954,4.9947689694957305,49.06345165746529,0.3550741010409454,0.0,3.8293897431036683,0.0
7,1,14,0,7.0,1,24.435292087576332,0.009152356868067812,4.990847643131932,48.42618913874333,0.3552428021530686,0.0,4.365000299844281,0.0
7,1,15,0,7.0,1,24.43465696047536,0.009787483969041944,4.990212516030958,47.79686209735625,0.3754026393519175,0.24882821120617826,4.803861842571591,0.0
7,1,16,0,7.0,1,24.434885784607697,0.009558659836702788,4.990441340163297,46.93645894245808,0.36799131127729046,0.0,4.7692671898614885,0.0
7,1,17,0,7.0,1,24.437087664978186,0.007356779466213936,4.992643220533786,46.191924139900884,0.5446369024699602,0.0,5.036860930454684,0.0
7,1,18,0,7.0,1,24.43983794534857,0.0046064990958285534,4.9953935009041714,45.811311263221114,0.37623349780337956,0.0,4.89100798901574,0.0
7,1,19,0,7.0,1,24.439446713386854,0.004997731057546417,4.995002268942454,45.616804081415495,0.3716606283392946,0.24901758062882753,4.516056522045145,0.0
7,1,20,0,7.0,1,24.43989963082691,0.004544813617489041,4.995455186382511,45.24516900066105,0.5316369521829377,0.0,4.024339928500742,0.0
7,1,21,0,7.0,1,24.44002352054961,0.004420923894791429,4.995579076105209,45.09302221580664,0.567374660030759,0.5088908017882876,3.6014357417088814,0.0
7,1,22,0,7.0,1,24.43990218379054,0.004542260653860097,4.99545773934614,44.91438200099394,0.3653655677522896,0.0,2.9955291729097797,0.0
7,1,23,0,7.0,1,24.44051099697603,0.003933447468369877,4.99606655253163,44.633831301196025,0.3539123403897241,0.0,2.5495711065318645,0.0
7,1,24,0,7.0,1,24.44101749163088,0.00342695281351979,4.99657304718648,44.28670948714465,0.3509511012091889,0.2598478024786518,2.1881815742650805,0.0
7,2,1,0,1.0,1,24.44051993759413,0.00392450685027157,4.996075493149728,43.96293903145341,0.3483834979569411,0.0,1.8797039393053192,0.0
7,2,2,0,1.0,1,24.440622877427018,0.0038215670173826766,4.996178432982617,43.93157650992372,0.3459845958168165,0.24945776199090933,1.6482597587898982,0.0
7,2,3,0,1.0,1,24.44096726523411,0.0034771792102894494,4.9965228207897106,44.25728024516807,0.3435294599726508,0.0,1.4516997253791741,0.0
7,2,4,0,1.0,1,24.441221436054043,0.0032230083903570517,4.996776991609643,44.64799578325814,0.34096185672040297,0.0,1.2914532471474123,0.0
7,2,5,0,1.0,1,24.441467870129394,0.0029765743150065305,4.9970234256849935,44.85437651457749,0.34113055783252616,0.24952040665994363,1.1565642254921495,0.0
7,2,6,0,1.0,1,24.441165446318095,0.003278998126305055,4.996721001873695,44.976793053268565,0.40966046807496787,0.26090579282714327,1.2460066807098555,0.0
7,2,7,0,1.0,1,24.442039953563018,0.00240449088138206,4.997595509118618,45.01489743352012,0.4005757996631745,0.0,1.1027953959039833,0.0
7,2,8,0,1.0,1,24.442709033350692,0.00173541109370845,4.9982645889062916,45.39333745549486,0.3530126011250671,0.0,1.3081868384769528,0.0
7,2,9,0,1.0,1,24.442697963326612,0.001746481117788079,4.998253518882212,45.85661520088314,0.3523940303806154,0.24944035662217676,1.7031593634397586,0.0
7,2,10,0,1.0,1,24.442173489477607,0.0022709549667929707,4.997729045033207,46.327759682782286,0.3500513619445319,0.25982326766188274,2.2550747539460017,0.0
7,2,11,0,1.0,1,24.441668274778678,0.00277616966572225,4.997223830334278,46.61526806526043,0.35010759564857297,0.0,2.821169117074508,0.0
7,2,12,0,1.0,1,24.441251094355124,0.0031933500892762368,4.996806649910724,46.70584673968274,0.35484916622478113,0.0,3.3491373464738627,0.0
7,2,13,0,1.0,1,24.440469111809453,0.003975332634947648,4.996024667365052,46.4724194553276,0.3550741010409454,0.248840252662511,3.913573483853796,0.0
7,2,14,0,1.0,1,24.437240725715107,0.0072037187292934846,4.9927962812707065,46.04036086745776,0.3552428021530686,0.0,4.437312786580039,0.0
7,2,15,0,1.0,1,24.436734334401777,0.0077101100426233415,4.992289889957377,45.60333909442828,0.3754026393519175,0.0,5.138576044081881,0.0
7,2,16,0,1.0,1,24.43993097551714,0.004513468927260789,4.995486531072739,45.353806728739194,0.36799131127729046,0.0,4.993573861218075,0.0
7,2,17,0,1.0,1,24.43941647996232,0.00502796448208187,4.994972035517918,44.98419192476276,0.3708733564827197,0.24884037707071502,4.856650062521289,0.0
7,2,18,0,1.0,1,24.437536337149574,0.006908107294826493,4.9930918927051735,45.14495910780043,3.4019658222435565,0.0,5.422901861400824,0.0
7,2,19,0,1.0,1,24.437910581229033,0.006533863215366864,4.993466136784633,45.57217747555735,3.798219647080195,0.26678661875993265,5.538015643228419,0.0
7,2,20,0,1.0,1,24.43886700849641,0.005577435947991205,4.994422564052009,45.59197411362553,2.057529346529265,0.2755432439927556,4.933542344327466,0.0
7,2,21,0,1.0,1,24.43925207977244,0.005192364671959382,4.994807635328041,45.27058184023926,2.3250351155501225,1.2609869077288705,4.2694084294098404,0.0
7,2,22,0,1.0,1,24.43721443807224,0.007230006372161313,4.992769993627839,45.23822083203104,4.789987960234842,1.2433099438165014,4.859358675077449,0.0
7,2,23,0,1.0,1,24.439763802653594,0.004680641790805851,4.995319358209194,44.947257251611674,0.3539123403897241,0.5253945749170931,3.089323489671184,0.0
7,2,24,0,1.0,1,24.43892270617042,0.005521738273980503,4.9944782617260195,44.84931042298688,0.3509511012091889,0.0,2.536884699993836,0.0
7,3,1,0,2.0,1,24.440274178974107,0.004170265470293089,4.995829734529707,44.73661498720046,0.3483834979569411,0.2596594004229008,2.1216810043786447,0.0
7,3,2,0,2.0,1,24.440557254209555,0.0038871902348454057,4.996112809765155,44.48128125821371,0.3459845958168165,0.0,1.8292932310820333,0.0
7,3,3,0,2.0,1,24.440620464338814,0.0038239801055865996,4.996176019894413,44.515318401341126,0.3435294599726508,0.24947120748477158,1.6003315348921914,0.0
7,3,4,0,2.0,1,24.440987558848814,0.003456885595586101,4.996543114404414,44.646230388768366,0.34096185672040297,0.0,1.3952454064656212,0.0
7,3,5,0,2.0,1,24.441292287037008,0.0031521574073920533,4.996847842592608,44.74901395877162,0.34113055783252616,0.0,1.2381477127724574,0.0
7,3,6,0,2.0,1,24.44150163161421,0.002942812830191599,4.997057187169808,44.798330779779015,0.34632199804106284,0.2495550264793214,1.127010608114344,0.0
7,3,7,0,2.0,1,24.442217906137657,0.002226538306743464,4.9977734616932565,44.77526374064693,0.3513447371374763,0.0,1.2188381146574379,0.0
7,3,8,0,2.0,1,24.44276039819526,0.0016840462491387598,4.998315953750861,44.90159319068122,0.5485893337223131,0.0,1.570328635673126,0.0
7,3,9,0,2.0,1,24.442544129453506,0.0019003149908947137,4.998099685009105,45.245743287097156,0.39810299193163967,0.24939653928752667,2.022371481034029,0.0
7,3,10,0,2.0,1,24.442265524696577,0.002178919747823471,4.9978210802521765,45.48341521716049,0.3500513619445319,0.0,2.612451806653551,0.0
7,3,11,0,2.0,1,24.441472109972874,0.002972334471525784,4.997027665528474,45.477034954019395,0.35010759564857297,0.0,3.1766183121269185,0.0
7,3,12,0,2.0,1,24.44046539073478,0.003979053709620928,4.996020946290379,45.23863956697409,0.35484916622478113,0.25924947495219963,3.674522055454433,0.0
7,3,13,0,2.0,1,24.440203462629448,0.004240981814952249,4.995759018185048,44.89544508759804,0.3550741010409454,0.0,4.072172367588433,0.0
7,3,14,0,2.0,1,24.43750357032755,0.006940874116850182,4.99305912588315,44.696041749583586,0.3552428021530686,0.0,4.607646980307475,0.0
7,3,15,0,2.0,1,24.437130388674802,0.007314055769597871,4.992685944230402,44.62993896200733,0.5123995792220086,0.24866921018957905,5.357899987897564,0.0
7,3,16,0,2.0,1,24.43582498670534,0.00861945773905859,4.991380542260941,44.49461135420962,0.5660642101761868,0.0,5.509730219491616,0.0
7,3,17,0,2.0,1,24.437106396063193,0.007338048381207329,4.992661951618793,44.14303583376192,0.6025580844657071,0.0,5.664499355196915,0.0
7,3,18,0,2.0,1,24.438681879205554,0.005762565238846662,4.994237434761153,44.086271660642495,3.466414115369115,0.0,6.1279553454842395,0.0
7,3,19,0,2.0,1,24.439617482129357,0.004826962315043204,4.995173037684957,43.90722930270837,0.7560257246045813,0.25929087200999046,5.314030589623669,0.0
7,3,20,0,2.0,1,24.439536769924477,0.004907674519923688,4.995092325480076,43.38191914934711,0.6937872433505412,0.5135278616014357,4.84159140372657,0.0
7,3,21,0,2.0,1,24.439087502091887,0.005356942352513272,4.994643057647487,42.916556754669884,0.7565227757769243,0.5632816483354419,4.712290498980169,0.0
7,3,22,0,2.0,1,24.439704111915635,0.004740332528765379,4.995259667471235,42.73408364637278,0.5006529095329614,0.2596191115174833,3.5541350872048616,0.0
7,3,23,0,2.0,1,24.439494737392387,0.0049497070520132525,4.995050292947987,42.647140166998454,0.3539123403897241,0.0,3.068708729466069,0.0
7,3,24,0,2.0,1,24.43903404625462,0.005410398189781063,4.994589601810219,42.883648769297345,0.3509511012091889,0.2492787803266595,2.7225423012585144,0.0
7,4,1,0,3.0,1,24.439451072661427,0.0049933717829730995,4.995006628217027,43.117912312806546,0.3483834979569411,0.0,2.4283008390604426,0.0
7,4,2,0,3.0,1,24.4398265051381,0.004617939306299945,4.9953820606937,43.336929354422615,0.3459845958168165,0.0,2.175901952976079,0.0
7,4,3,0,3.0,1,24.440131677675303,0.004312766769096754,4.995687233230903,43.703558619395324,0.3435294599726508,0.24937719117825818,1.9690605253238864,0.0
7,4,4,0,3.0,1,24.440349311629447,0.004095132814953217,4.995904867185047,44.248418394562314,0.34096185672040297,0.0,1.793636372397048,0.0
7,4,5,0,3.0,1,24.44054457742434,0.003899867020059844,4.99610013297994,44.66293867529329,0.34113055783252616,0.0,1.655953589909026,0.0
7,4,6,0,3.0,1,24.4406724457562,0.003771998688200995,4.996228001311799,45.16472314788236,0.34632199804106284,0.2494343304044853,1.5526586894402081,0.0
7,4,7,0,3.0,1,24.440689869425245,0.003754575019154771,4.996245424980845,45.55075441115781,0.3513447371374763,0.0,1.5012176232243037,0.0
7,4,8,0,3.0,1,24.441480209123473,0.0029642353209275996,4.997035764679072,45.7588528618113,0.3530126011250671,0.0,1.5448186009725986,0.0
7,4,9,0,3.0,1,24.441588783926104,0.0028556605182963324,4.997144339481704,46.02204701925667,0.3523940303806154,0.249424576537938,1.669012525485623,0.0
7,4,10,0,3.0,1,24.44199954951482,0.0024448949295816647,4.997555105070418,46.14368782957146,0.3500513619445319,0.0,1.9018303611563059,0.0
7,4,11,0,3.0,1,24.440213098814375,0.004231345630024919,4.995768654369975,46.25248836620807,0.35010759564857297,0.0,2.108106243108595,0.0
7,4,12,0,3.0,1,24.440270638866977,0.004173805577423195,4.995826194422577,46.342348590887305,0.35484916622478113,0.24928109605577473,2.4369928242224543,0.0
7,4,13,0,3.0,1,24.44053039320294,0.003914051241459049,4.996085948758541,46.308235570811306,0.3550741010409454,0.0,2.7706776004350053,0.0
7,4,14,0,3.0,1,24.43920696919873,0.005237475245671419,4.994762524754329,46.11563024485558,0.3552428021530686,0.0,3.10009774017169,0.0
7,4,15,0,3.0,1,24.43720156867406,0.007242875770341328,4.992757124229659,46.008758441776365,0.3754026393519175,0.24907557261957713,3.4599877742900915,0.0
7,4,16,0,3.0,1,24.438488173494267,0.005956270950132847,4.994043729049867,45.71306053104773,0.36799131127729046,0.0,3.634845080133112,0.0
7,4,17,0,3.0,1,24.437859224584074,0.006585219860326674,4.993414780139673,45.32242288330975,0.3708733564827197,0.0,3.8017665720978284,0.0
7,4,18,0,3.0,1,24.43886005843426,0.005584386010141884,4.994415613989858,45.10311262794115,0.37623349780337956,0.0,3.8969983802799217,0.0
7,4,19,0,3.0,1,24.440286148886585,0.004158295557814995,4.995841704442185,45.229226481787535,0.3716606283392946,0.2491362478360041,3.646095369585004,0.0
7,4,20,0,3.0,1,24.44068783678948,0.0037566076549211402,4.996243392345079,45.24862493897476,0.3694866610153341,0.0,3.201650112427817,0.0
7,4,21,0,3.0,1,24.44008436327414,0.004360081170261765,4.995639918829738,45.18860959357723,0.3782265442845937,0.0,2.8293289846913385,0.0
7,4,22,0,3.0,1,24.439630271833263,0.004814172611137479,4.9951858273888625,45.127731497919996,0.5006529095329614,0.24933447491079128,2.535486183312182,0.0
7,4,23,0,3.0,1,24.439259132862926,0.005185311581474394,4.994814688418526,45.001986446717105,0.3539123403897241,0.0,2.2580328788574406,0.0
7,4,24,0,3.0,1,24.439737496964636,0.004706947479764523,4.9952930525202355,44.95203236412191,0.3509511012091889,0.0,2.018217005939965,0.0
7,5,1,0,4.0,1,24.440070840207554,0.004373604236846518,4.9956263957631535,45.249587506500305,0.3483834979569411,0.2494329507417495,1.830035877790615,0.0
7,5,2,0,4.0,1,24.440120009772368,0.00432443467203214,4.995675565327968,45.69582727141874,0.3459845958168165,0.5791759001197069,1.76806518648547,0.0
7,5,3,0,4.0,1,24.44045733064875,0.003987113795648867,4.996012886204351,46.20791541636329,0.3435294599726508,0.24945575081252705,1.5852946980720735,0.0
7,5,4,0,4.0,1,24.44057146109763,0.0038729833467705532,4.9961270166532294,46.76575400341524,0.34096185672040297,0.0,1.496877397656195,0.0
7,5,5,0,4.0,1,24.4384085057876,0.006035938656800965,4.993964061343199,46.99389900585143,0.3559356202890701,2.6857163864672455,2.34040150898452,0.0
7,5,6,0,4.0,1,24.44096275592384,0.0034816885205586345,4.996518311479441,46.894962563737536,0.34632199804106284,0.0,1.2810500836037135,0.0
7,5,7,0,4.0,1,24.44091063188111,0.0035338125632904394,4.99646618743671,46.929624620831284,0.3513447371374763,0.0,1.3056422588437544,0.0
7,5,8,0,4.0,1,24.441778566148315,0.0026658782960851113,4.997334121703915,47.14654037134622,0.3530126011250671,0.5248401659992458,1.4624746914579427,0.0
7,5,9,0,4.0,1,24.441164598147147,0.0032798462972536413,4.996720153702746,47.72749239176939,0.3523940303806154,0.5149040042482329,1.4086360247841148,0.0
7,5,10,0,4.0,1,24.44068459862678,0.003759845817619123,4.996240154182381,48.05158994457999,0.3500513619445319,0.0,1.3262289224214092,0.0
7,5,11,0,4.0,1,24.44080661351567,0.003637830928731489,4.9963621690712685,48.264011053385126,0.35010759564857297,0.0,1.3911045497388395,0.0
7,5,12,0,4.0,1,24.442094224369296,0.0023502200751046587,4.997649779924895,48.50959433614252,0.35484916622478113,0.24949556058622205,1.6128135222292226,0.0
7,5,13,0,4.0,1,24.44079754605973,0.0036468983846695835,4.99635310161533,48.37034553180291,0.3550741010409454,0.0,1.8017662513589814,0.0
7,5,14,0,4.0,1,24.439607072040666,0.004837372403734719,4.995162627596265,48.085750424473915,0.3552428021530686,0.0,1.8942453474199457,0.0
7,5,15,0,4.0,1,24.440616739770753,0.0038277046736467923,4.996172295326353,48.08752662865001,0.3754026393519175,0.24944194292882688,1.8459227307485508,0.0
7,5,16,0,4.0,1,24.4390112337521,0.005433210692299184,4.994566789307701,48.001115936350956,0.36799131127729046,0.0,2.0093887687490204,0.0
7,5,17,0,4.0,1,24.43844364156724,0.006000802877160538,4.9939991971228395,47.63560003964465,1.221038391416603,0.0,2.2730032443496473,0.0
7,5,18,0,4.0,1,24.43845911275234,0.0059853316920595034,4.9940146683079405,47.176773280871984,0.634026670305612,0.24938813198721904,2.3237453306311817,0.0
7,5,19,0,4.0,1,24.439436790119426,0.005007654324973743,4.994992345675026,46.70901531784867,0.6511224858985256,0.0,2.306428744200828,0.0
7,5,20,0,4.0,1,24.440692090272155,0.003752354172245731,4.996247645827754,46.02440957289936,0.6937872433505412,0.0,2.1482584093142005,0.0
7,5,21,0,4.0,1,24.44169780528715,0.002746639157251707,4.997253360842748,45.77200926772528,0.7565227757769243,0.2546303275971905,1.912094520280923,0.0
7,5,22,0,4.0,1,24.441679733886573,0.0027647105578267883,4.997235289442173,45.79605084447949,0.4330092386426255,0.25467751893254675,1.541038793900262,0.0
7,5,23,0,4.0,1,24.44111511273927,0.0033293317051317217,4.996670668294868,46.09656534873376,0.3539123403897241,0.24964486227767088,1.2421252116909272,0.0
7,5,24,0,4.0,1,24.44155317688524,0.002891267559160582,4.997108732440839,46.36204952805374,0.3509511012091889,0.0,1.0324942669680603,0.0
7,6,1,0,5.0,1,24.441888163227006,0.002556281217394485,4.9974437187826055,46.700284669227564,0.3483834979569411,0.0,0.8776444495791684,0.0
7,6,2,0,5.0,1,24.442140821873764,0.002303622570636321,4.997696377429364,47.002970462567575,0.3459845958168165,0.24966960168360977,0.7631195952178131,0.0
7,6,3,0,5.0,1,24.442526102616547,0.0019183418278529984,4.998081658172147,47.352449463871146,0.3435294599726508,0.0,0.611950114875719,0.0
7,6,4,0,5.0,1,24.442877887948445,0.0015665564959554956,4.9984334435040445,47.86561329979641,0.34096185672040297,0.2497364845899678,0.4780869397940369,0.0
