Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,3,13,0,1.0,0,20.525580487659575,3.9188639567848256,0.5255804876595747,34.956286754837265,0.24065364776982073,0.2539578425879763,0.0,0.0
12,3,14,0,1.0,0,20.90014200104069,3.5443024434037085,0.9001420010406918,32.29756639020854,0.24065364776982073,0.0,0.0,0.0
12,3,15,0,1.0,0,21.374126676333,3.0703177681114013,1.374126676332999,29.675181070520033,0.24065364776982073,0.25022460629712096,0.0,0.0
12,3,16,0,1.0,0,21.656033775220553,2.788410669223847,1.6560337752205534,27.953489083548217,0.23965949745158444,0.0,0.0,0.0
12,3,17,0,1.0,0,21.653869769615326,2.790574674829074,1.6538697696153264,26.903042466357412,0.24264194840629338,0.25018310353292567,0.0,0.0
12,3,18,0,1.0,0,21.277688992227464,3.166755452216936,1.2776889922274641,26.705459747800134,0.4774145117776631,0.0,0.0,0.0
12,3,19,0,1.0,0,20.631228844703838,3.8132155997405626,0.6312288447038377,27.1335117706661,0.6589683428251643,0.2502894565824419,0.0,0.0
12,3,20,0,1.0,0,20.10281448126763,4.341629963176771,0.10281448126762882,27.63982639416998,0.89378039023686,0.0,0.0,0.09143355137290564
12,3,21,0,1.0,0,19.999999253924365,4.444445190520035,7.460756350496922e-07,27.429652526372998,0.957273821372405,0.25126793541025744,0.0,0.4953716888284489
12,3,22,0,1.0,0,20.0,4.4444444444444,0.0,27.14360218415422,0.7127887637348272,0.7668113681483174,0.0,0.7098716241903094
12,3,23,0,1.0,0,20.0,4.4444444444444,0.0,26.90458028863417,0.6334689936974052,0.5440051948247387,0.0,1.0362195861288437
12,3,24,0,1.0,0,20.0,4.4444444444444,0.0,26.665577215329233,0.36644103577140263,0.2503384770779822,0.0,1.7194943906771396
12,4,1,0,2.0,0,20.0,5.5555555555556,0.0,26.307080422963672,0.26328733273655147,0.25782508037075985,0.0,2.1818802187917017
12,4,2,0,2.0,0,20.0,5.5555555555556,0.0,26.04789848519421,0.23767119681511178,0.0,0.0,2.490910837383026
12,4,3,0,2.0,0,20.0,5.5555555555556,0.0,25.776150309519917,0.24792829931434168,0.25032296551058775,0.0,2.915117268923412
12,4,4,0,2.0,0,20.0,5.5555555555556,0.0,25.5800203549112,0.2394333137844612,0.0,0.0,2.9548152535732326
12,4,5,0,2.0,0,20.0,5.5555555555556,0.0,25.359309699053046,0.2571912514953353,0.2503265823947384,0.0,3.576741433138751
12,4,6,0,2.0,0,20.0,5.5555555555556,0.0,25.169831541054908,0.26005182928105836,0.25915765631868354,0.0,3.1360953897758037
12,4,7,0,2.0,0,20.0,5.5555555555556,0.0,25.021653421234692,0.3694541199417135,0.26515168595195,0.0,3.087891275110141
12,4,8,0,2.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,24.844480159007162,0.5331323823615338,1.1851350399801772,0.0,2.909134976804553
12,4,9,0,2.0,0,19.9999991357188,5.555556419836801,8.642812012737977e-07,24.62976386001455,0.36490518708123,0.5134053090426953,0.0,2.6925214194738536
12,4,10,0,2.0,0,19.99999572774317,4.444448716701231,4.272256830972765e-06,24.375860086830453,0.23965949745158444,0.2503367388778265,0.0,2.4855651717470466
12,4,11,0,2.0,0,19.999997252389143,4.444447192055257,2.7476108570567703e-06,23.99197803184984,0.23866534713334814,0.2540597862511531,0.0,1.4499841077185212
12,4,12,0,2.0,0,19.999999505066132,4.444444939378268,4.949338681115023e-07,23.635833123266643,0.23866534713334814,0.2540836132022878,0.0,0.3390633432873792
12,4,13,0,2.0,0,20.294756375081644,4.149688069362757,0.29475637508164354,22.833322079703017,0.3310385652363826,0.25030638833573254,0.0,0.0
12,4,14,0,2.0,0,21.046352561001083,3.3980918834433176,1.0463525610010826,21.361608008652887,0.360268445652271,0.0,0.0,0.0
12,4,15,0,2.0,0,21.62782731605498,2.816617128389421,1.6278273160549794,20.192282272219835,0.35921564565037345,0.25018265666415257,0.0,0.0
12,4,16,0,2.0,0,22.077821280076915,2.3666231643674855,2.0778212800769147,19.2857670728897,0.3745614754139142,0.26977035638933683,0.0,0.0
12,4,17,0,2.0,0,22.413507889323895,2.0309365551205047,2.4135078893238955,18.972571178988886,0.5270740757978815,0.26080843277669,0.0,0.0
12,4,18,0,2.0,0,21.264482592693614,3.179961851750786,1.2644825926936143,20.16089606288931,0.4774145117776631,0.5236865750902796,0.0,0.0
12,4,19,0,2.0,0,20.240139009377067,4.204305435067333,0.24013900937706723,21.299368672515488,0.6094273543428279,0.26182009991349037,0.0,0.07402818044319974
12,4,20,0,2.0,0,20.00314118672251,4.441303257721891,0.0031411867225088486,22.01071908354001,0.9698364752615334,0.25031158998916786,0.0,0.363636193363635
12,4,21,0,2.0,0,19.999997940205674,4.4444465042387264,2.0597943262146146e-06,22.03048457034108,0.7793614658695542,0.0,0.0,1.2394044164084035
12,4,22,0,2.0,0,19.99999999999998,4.4444444444444215,2.1316282072803006e-14,21.990732885919037,0.7127887637348274,0.5157385655140586,0.0,1.5976023881809316
12,4,23,0,2.0,0,20.0,4.4444444444444,0.0,22.011802218972893,0.6334689936974052,0.26995035946092877,0.0,2.07869525447614
12,4,24,0,2.0,0,20.0,4.4444444444444,0.0,22.18599096373657,1.7685203342707192,0.5181895059469038,0.0,2.640761621350887
12,5,1,0,3.0,0,20.0,5.5555555555556,0.0,22.497718868177014,0.27149466127095256,0.26579139435525084,0.0,2.9777781608041405
12,5,2,0,3.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,22.738273723531993,0.2513952154508408,0.2503165975435393,0.0,3.0713486126608487
12,5,3,0,3.0,0,20.0,5.5555555555556,0.0,22.8595415818351,0.24792829931434168,0.0,0.0,3.4464685838954994
12,5,4,0,3.0,0,20.0,5.5555555555556,0.0,22.910720061727005,0.2394333137844612,0.2503202281814291,0.0,3.6641290270699485
12,5,5,0,3.0,0,20.0,5.5555555555556,0.0,22.901916065077984,0.2571912514953353,0.0,0.0,4.820021227090025
12,5,6,0,3.0,0,20.000000343061792,5.5555552124938075,3.430617923072532e-07,22.892922463391,0.2779140774900698,0.5192593455735535,0.0,4.290174952677241
12,5,7,0,3.0,0,20.000000000418613,5.555555555136987,4.186127000593842e-10,22.919411471672532,0.30306558321929444,0.2582232293582078,0.0,4.467772316239779
12,5,8,0,3.0,0,20.000000000000036,5.555555555555564,3.552713678800501e-14,22.92695367966997,0.4447922717930781,0.26461553086324624,0.0,3.8453266822255965
12,5,9,0,3.0,0,20.000000036380968,5.555555519174632,3.638096757185849e-08,22.933717598297534,0.42752803189605265,0.5252329501130568,0.0,3.024258255811409
12,5,10,0,3.0,0,20.00000024990299,4.444444194541411,2.4990298896909735e-07,22.98596514571119,0.3674271370766439,0.6310261399390104,0.0,2.051940266939323
12,5,11,0,3.0,0,19.999999985903706,4.444444458540694,1.4096293909915403e-08,23.031436597095606,0.3633798665304794,0.4534477264324754,0.0,0.8310085509976438
12,5,12,0,3.0,0,20.276581653202363,4.167862791242037,0.2765816532023635,22.611342893570654,0.3606907709440146,0.5257545988705854,0.0,0.08019940899317081
12,5,13,0,3.0,0,20.960910487363332,3.483533957081068,0.9609104873633321,21.566855731119922,0.3009102594141953,0.5266550441170558,0.0,0.0
12,5,14,0,3.0,0,21.411611813636966,3.032832630807434,1.4116118136369664,20.691385412623944,0.24065364776982073,0.2502194423896174,0.0,0.0
12,5,15,0,3.0,0,22.228910349677015,2.215534094767385,2.2289103496770153,19.523588669067465,0.4748884561987495,0.0,0.0,0.0
12,5,16,0,3.0,0,22.650590274280404,1.7938541701639963,2.650590274280404,19.094351081574658,0.40147540849737884,0.2500956815250535,0.0,0.0
12,5,17,0,3.0,0,22.673470474681245,1.7709739697631548,2.6734704746812454,18.758664536946526,0.5299616650285983,0.25010102578851556,0.0,0.0
12,5,18,0,3.0,0,21.95794538947605,2.486499054968352,1.9579453894760483,19.361328299198785,0.523573704197348,0.0,0.0,0.0
12,5,19,0,3.0,0,21.005140251754494,3.4393041926899066,1.0051402517544936,20.341969937146178,0.6003452724666709,0.5316942644065118,0.0,0.0
12,5,20,0,3.0,0,20.59911416072056,3.8453302837238397,0.5991141607205606,20.841372798599885,2.3434027656061085,0.53595425370371,0.0,0.0
12,5,21,0,3.0,0,20.134780449179505,4.309663995264895,0.13478044917950527,21.4895645914794,0.957273821372405,0.25402657559602937,0.0,0.061330920546027304
12,5,22,0,3.0,0,20.000000074918717,4.444444369525684,7.491871656384319e-08,21.69705791239899,0.8064204666732397,0.25031956678808415,0.0,0.653984410470357
12,5,23,0,3.0,0,20.0,4.4444444444444,0.0,21.75953507585969,0.5553035846391827,0.00748389203246325,0.0,1.128900820923226
12,5,24,0,3.0,0,20.0,4.4444444444444,0.0,21.965460188357245,0.36644103577140263,0.5165058434158729,0.0,1.2972071026321172
12,6,1,0,4.0,0,20.0,5.5555555555556,0.0,22.355346589798234,0.27149466127095256,0.25891479869725914,0.0,1.4677399840781509
12,6,2,0,4.0,0,20.0,5.5555555555556,0.0,22.744162821503107,0.23767119681511178,0.2502794722922768,0.0,1.8483423743578387
12,6,3,0,4.0,0,20.0,5.5555555555556,0.0,23.09452555915574,0.24792829931434168,0.0,0.0,2.303809590115915
12,6,4,0,4.0,0,20.0,5.5555555555556,0.0,23.45989850843693,0.2394333137844612,0.2503274619780467,0.0,2.428599203253175
12,6,5,0,4.0,0,20.0,5.5555555555556,0.0,23.887889691065453,0.2571912514953353,0.0,0.0,2.9908957448489892
12,6,6,0,4.0,0,20.0,5.5555555555556,0.0,24.422529462816367,0.26005182928105836,0.2503310704360966,0.0,2.5711017488275103
12,6,7,0,4.0,0,20.0,5.5555555555556,0.0,25.04556621340606,0.3694541199417135,0.25032155887663116,0.0,2.4628409178592565
12,6,8,0,4.0,0,20.0,5.5555555555556,0.0,25.693153024279248,0.38589886474744095,0.517548177714214,0.0,2.2403566173723566
12,6,9,0,4.0,0,20.000014133479876,5.5555414220757235,1.41334798762216e-05,26.456446393887028,0.4062504196830756,0.2677738820439037,0.0,1.5962025609858697
12,6,10,0,4.0,0,20.000000311207117,4.444444133237283,3.1120711696530634e-07,27.075934034487005,0.2716014073578493,0.25412171030791914,0.0,1.2035784676174606
12,6,11,0,4.0,0,20.10136287782897,4.343081566615439,0.10136287782896503,27.453780326385637,0.23866534713334814,0.5413358568326679,0.0,0.14626085449811213
12,6,12,0,4.0,0,20.81936708065767,3.6250773637867297,0.8193670806576705,26.72798319080151,0.23866534713334814,0.26596314489584527,0.0,0.0
12,6,13,0,4.0,0,21.720965214469597,2.723479229974803,1.7209652144695973,25.637874423349334,0.33103856523638264,0.2501846925226502,0.0,0.0
12,6,14,0,4.0,0,22.475429098448107,1.9690153459962936,2.4754290984481067,24.830626253264754,0.24065364776982073,0.0,0.0,0.0
12,6,15,0,4.0,0,23.44079760193695,1.0036468425074503,3.44079760193695,23.659514935189833,0.24065364776982073,0.25000878745537247,0.0,0.0
12,6,16,0,4.0,0,23.97650412652192,0.4679403179224799,3.9765041265219203,23.11316202169288,0.30256944549467074,0.2624611983550237,0.0,0.0
12,6,17,0,4.0,0,24.003397667373367,0.44104677707103335,4.003397667373367,23.266426469214952,0.38630180671744585,0.5247148530654057,0.0,0.0
12,6,18,0,4.0,0,23.04907453174421,1.3953699127001897,3.0490745317442105,24.58104120713504,0.43125531935797823,0.5259224604344059,0.0,0.0
12,6,19,0,4.0,0,21.537853425157447,2.906591019286953,1.5378534251574472,26.578188282816242,0.48309913174968444,0.0,0.0,0.0
12,6,20,0,4.0,0,20.33816298034892,4.106281464095481,0.338162980348919,28.31201161400105,0.5054832859022872,0.5199457019296037,0.0,0.02948704989144062
12,6,21,0,4.0,0,19.999999758410326,4.444444686034075,2.4158967448784097e-07,28.732481844788477,0.6014491103667037,0.5279890826353333,0.0,0.8809008159694477
12,6,22,0,4.0,0,19.99999999999983,4.444444444444571,1.7053025658242404e-13,28.453966304915067,0.7596046152040334,0.254040575264954,0.0,1.3940436599790882
12,6,23,0,4.0,0,20.0,4.4444444444444,0.0,28.31912061845433,0.47713817558096044,0.25033737439354126,0.0,1.7606345119487978
12,6,24,0,4.0,0,20.0,4.4444444444444,0.0,28.111710587715436,0.27135488203153896,0.0,0.0,2.3163788720240928
12,7,1,0,5.0,0,19.999999999999996,5.555555555555603,3.552713678800501e-15,27.759257812712576,0.23866534713334814,0.2503243181514783,0.0,2.4415577236377257
12,7,2,0,5.0,0,20.0,5.5555555555556,0.0,27.432651630809385,0.23767119681511178,0.0,0.0,2.499578906476002
12,7,3,0,5.0,0,20.0,5.5555555555556,0.0,27.070914400998525,0.25344498941566956,0.25032793300025086,0.0,3.035309223054008
12,7,4,0,5.0,0,20.000000000000004,5.555555555555596,3.552713678800501e-15,26.745758438337543,0.24417954403278358,0.0,0.0,2.8673185123137492
12,7,5,0,5.0,0,20.0,5.5555555555556,0.0,26.431466073987185,0.26943885146960106,0.8667749523212641,0.0,2.997649379955393
12,7,6,0,5.0,0,20.0,5.5555555555556,0.0,26.168389422981328,0.26005182928105836,0.5284913435707052,0.0,3.039155340046136
12,7,7,0,5.0,0,20.0,5.5555555555556,0.0,26.045512954797903,0.5147674299602276,0.5300880141443863,0.0,2.764126329933616
12,7,8,0,5.0,0,20.0,5.5555555555556,0.0,26.056851036102074,0.4493333127311567,0.5136175003258816,0.0,2.906445353245691
12,7,9,0,5.0,0,20.0,5.5555555555556,0.0,25.578947253932853,0.39621660948864135,0.2632831527654721,0.0,2.5316768869022113
12,7,10,0,5.0,0,19.999982545996048,4.444461898448353,1.7454003952366293e-05,24.924938161437858,0.23965949745158444,0.25407162174237813,0.0,2.4401306578360673
12,7,11,0,5.0,0,19.999982604575713,4.444461839868687,1.7395424286803518e-05,23.906480803358132,0.23866534713334814,0.2503386692163523,0.0,1.9544670197250225
12,7,12,0,5.0,0,19.999992115691732,4.444452328752668,7.884308267591678e-06,22.742948355142545,0.23866534713334814,0.2579928465479981,0.0,0.8374063340531477
12,7,13,0,5.0,0,20.232975216804075,4.211469227640325,0.23297521680407485,21.3797985963787,0.3310385652363826,0.5043968977373254,0.0,0.049121607399066604
12,7,14,0,5.0,0,20.98136047338958,3.4630839710548216,0.9813604733895787,19.770847448318136,0.360268445652271,0.0,0.0,0.0
12,7,15,0,5.0,0,21.486959369446076,2.957485074998324,1.486959369446076,18.458510293509946,0.43187230065963045,0.2501980065480138,0.0,0.0
12,7,16,0,5.0,0,22.122076271321447,2.3223681731229533,2.122076271321447,17.411003531283654,0.46892639747854364,0.5740801196310019,0.0,0.0
12,7,17,0,5.0,0,22.065062166890307,2.379382277554093,2.065062166890307,17.308100001808036,0.521706309006122,0.2617247024447134,0.0,0.0
12,7,18,0,5.0,0,21.34716460207356,3.097279842370842,1.3471646020735584,17.816166803684865,0.523573704197348,0.25395587274459597,0.0,0.0
12,7,19,0,5.0,0,20.351839256722478,4.092605187721922,0.35183925672247796,18.699080233302695,0.48309913174968444,0.5081841091748087,0.0,0.010097318991343855
12,7,20,0,5.0,0,20.000003777670322,4.444440666774078,3.77767032233578e-06,18.946176545046004,0.6996318380695736,0.25033304363946984,0.0,0.4142322027905914
12,7,21,0,5.0,0,19.999999908773685,4.444444535670716,9.122631539071335e-08,18.907279281789243,1.0758820583743054,0.2503300253953092,0.0,0.8192638718102644
12,7,22,0,5.0,0,20.000004572521526,4.444439871922874,4.5725215258585195e-06,19.089306566882954,0.9000521696116519,0.8409186380179742,0.0,1.032727575437073
12,7,23,0,5.0,0,20.00000000320883,4.4444444412355715,3.2088287582610064e-09,19.328312604073012,0.7116344027556275,0.5223181059011587,0.0,1.9387961228907997
12,7,24,0,5.0,0,20.0,4.4444444444444,0.0,19.579640786580363,0.4298318049313117,0.5149423535078755,0.0,2.244167533871344
12,8,1,0,6.0,0,20.0,5.5555555555556,0.0,19.913193862775284,0.27149466127095256,0.27971884269498154,0.0,2.2346079673934236
12,8,2,0,6.0,0,20.0,5.5555555555556,0.0,20.195446608694922,0.23767119681511178,0.2503299146140996,0.0,2.7149257325129885
12,8,3,0,6.0,0,20.0,5.5555555555556,0.0,20.570511518512802,0.24792829931434168,0.0,0.0,3.2958657761950607
12,8,4,0,6.0,0,20.0,5.5555555555556,0.0,21.106821812637794,0.2394333137844612,0.25033351882112825,0.0,3.228331336359669
12,8,5,0,6.0,0,20.0,5.5555555555556,0.0,21.612551780800885,0.2571912514953353,0.0,0.0,3.76659815471193
12,8,6,0,6.0,0,20.0,5.5555555555556,0.0,22.019686403144345,0.24218958107204697,0.2503371150368127,0.0,3.364759612765153
12,8,7,0,6.0,0,20.0,5.5555555555556,0.0,22.298522757500685,0.23667704649687543,0.0,0.0,3.8116943504167184
12,8,8,0,6.0,0,20.0,5.5555555555556,0.0,22.551189498184296,0.23866534713334814,0.25028615012427285,0.0,4.059591830969363
12,8,9,0,6.0,0,20.000002990912765,5.555552564642834,2.990912765454823e-06,22.769099092137175,0.30228234226640716,0.0,0.0,2.9311862192858515
12,8,10,0,6.0,0,20.00000036885106,4.4444440755933385,3.688510616939311e-07,22.961975945458818,0.5085086528365093,0.250338107547122,0.0,1.4960791685313006
12,8,11,0,6.0,0,20.12581567427263,4.3186287701717845,0.12581567427261575,23.30994543179599,3.669834653415405,0.5214822757659463,0.0,0.0
12,8,12,0,6.0,0,21.24015595346412,3.2042884909802787,1.2401559534641216,21.951861877182512,5.390297488908934,0.25591629105058794,0.0,0.0
12,8,13,0,6.0,0,22.41912235391817,2.025322090526231,2.419122353918169,20.418837077869235,0.8047846664972472,0.2576688282844799,0.0,0.0
12,8,14,0,6.0,0,23.526237064135913,0.9182073803084876,3.5262370641359126,19.023944196612298,0.4798832435347213,0.2575938264091569,0.0,0.0
12,8,15,0,6.0,0,24.337031325337204,0.10741311910719631,4.337031325337204,18.05968633682032,0.3295751461802353,0.0,0.026684431442188725,0.0
12,8,16,0,6.0,0,24.444481065876406,3.662143200600099e-05,4.444481065876406,17.89812783165873,0.2711144714731276,0.5073344637391269,0.2473265456462107,0.0
12,8,17,0,6.0,0,24.444468173224035,2.3728779634524244e-05,4.444468173224035,17.826577658930308,0.38630180671744585,0.2657038140169991,0.2160858382132222,0.0
12,8,18,0,6.0,0,24.060134273012856,0.3843101714315438,4.0601342730128565,18.296570963775523,0.5039119743672353,0.24997499137384085,0.0,0.0
12,8,19,0,6.0,0,22.828958908171916,1.6154855362724838,2.8289589081719164,19.774254786521183,0.48309913174968444,0.0,0.0,0.0
12,8,20,0,6.0,0,22.003542914703278,2.4409015297411223,2.003542914703278,20.727611075379876,0.7643480221253358,0.25783106967567554,0.0,0.0
12,8,21,0,6.0,0,21.306658457096994,3.1377859873474065,1.3066584570969937,21.580652784787226,0.7793614658695542,0.806429232820985,0.0,0.0
12,8,22,0,6.0,0,20.5245150955255,3.919929348918899,0.5245150955255014,22.672833113864133,0.8064204666732397,0.5205793235093965,0.0,0.0
12,8,23,0,6.0,0,20.000019490824297,4.4444249536201035,1.9490824296752862e-05,23.51212441502206,0.5553035846391827,0.25406361648318654,0.0,0.3644633976512987
12,8,24,0,6.0,0,20.000000000000007,4.444444444444393,7.105427357601002e-15,23.61865293619133,0.27135488203153896,0.0,0.0,1.029017932009554
12,9,1,0,7.0,0,20.0,5.5555555555556,0.0,23.70005910737407,0.23866534713334814,0.2503263757907978,0.0,1.4869557239633677
12,9,2,0,7.0,0,20.0,5.5555555555556,0.0,23.796982735940407,0.23767119681511178,0.25794062558517983,0.0,2.0367861936528335
12,9,3,0,7.0,0,20.0,5.5555555555556,0.0,23.850954850245508,0.24792829931434168,0.0,0.0,2.4065831123745975
12,9,4,0,7.0,0,20.0,5.5555555555556,0.0,23.88388654623844,0.2394333137844612,0.25032018007111345,0.0,2.57379367586397
12,9,5,0,7.0,0,20.0,5.5555555555556,0.0,23.894751356757194,0.2571912514953353,0.0,0.0,3.6466013638767345
12,9,6,0,7.0,0,20.0,5.5555555555556,0.0,23.881218421487056,0.24218958107204697,0.25032380354769623,0.0,3.146882221888097
12,9,7,0,7.0,0,20.0,5.5555555555556,0.0,23.92125289234911,0.23667704649687543,0.0,0.0,3.4629107955382423
12,9,8,0,7.0,0,20.0,5.5555555555556,0.0,24.01789583357722,0.3564521612246224,0.5088064247850396,0.0,3.5022781480881386
12,9,9,0,7.0,0,20.000001396095257,5.555554159460343,1.3960952571778762e-06,24.146251188754583,0.4901508767108754,0.2615908292014801,0.0,2.190291629686916
12,9,10,0,7.0,0,20.00000063503982,4.444443809404579,6.350398216170561e-07,24.424100982775258,3.4795638697831097,0.5200283785079135,0.0,1.0292912558813176
12,9,11,0,7.0,0,20.593807550550416,3.8506368938939985,0.5938075505504017,24.20965449959827,3.391438209840408,0.5360528686739364,0.0,0.0
12,9,12,0,7.0,0,21.704203953850367,2.740240490594033,1.7042039538503673,22.89211787393898,0.6352479745180141,0.789668392510336,0.0,0.0
12,9,13,0,7.0,0,23.113814843661984,1.3306296007824159,3.1138148436619844,21.17024543755753,0.7475066276545824,0.2561168371965674,0.0,0.0
