Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
12,21,24,0,5.0,0,18.3333333333333,6.1111111111111,0.0,31.263877504593587,0.8934953715542151,0.35638731965367537,0.0,8.707471941783703
12,22,1,0,6.0,0,18.3333333333333,6.1111111111111,0.0,29.028042219986755,0.8033010606273231,0.3357619560059304,0.0,8.902501840284534
12,22,2,0,6.0,0,18.3333333333333,6.1111111111111,0.0,27.077768215748364,0.7403297613902629,0.0,0.0,9.54446968466273
12,22,3,0,6.0,0,18.3333333333333,6.1111111111111,0.0,25.39104356115061,0.7149005455876907,0.33587719001939825,0.0,9.97332042295672
12,22,4,0,6.0,0,18.3333333333333,6.1111111111111,0.0,23.906194097544038,0.6980962220298593,0.0,0.0,10.53196660423079
12,22,5,0,6.0,0,18.3333333333333,6.1111111111111,0.0,22.614444726818885,0.6348159850540543,0.33596864082790695,0.0,10.39756357049608
12,22,6,0,6.0,0,18.3333333333333,6.1111111111111,0.0,21.52186272480774,0.6379020389217823,0.33599840181019786,0.0,10.73916614245945
12,22,7,0,6.0,0,18.3333333333333,6.1111111111111,0.0,20.39521626885222,0.6544006806154983,0.0,0.0,11.122370208932374
12,22,8,0,6.0,0,18.3333333333333,6.1111111111111,0.0,19.66978534853019,0.8239837008652806,1.269549331267834,0.0,10.459242916881717
12,22,9,0,6.0,0,18.333336800607164,6.1111076438372365,3.4672738635777023e-06,19.571683430287244,1.3198290973910316,3.192611491107734,0.0,9.113825146644388
12,22,10,0,6.0,0,18.33325405659856,6.111190387845841,7.927673474128483e-05,19.12215219591649,2.5065266877491164,1.1722461848678107,0.0,11.549286326680066
12,22,11,0,6.0,0,18.333333135963336,6.111111308481064,1.9736996392794026e-07,18.867601387822468,5.491240119526422,1.151869650284698,0.0,11.076378986787153
12,22,12,0,6.0,0,18.33333333323706,6.1111111112073395,9.623946084502677e-11,18.411043219078735,1.2317096786319415,1.7345245700754612,0.0,10.631988979786504
12,22,13,0,6.0,0,18.333333333333158,6.111111111111242,1.4210854715202004e-13,17.932417770391275,0.9958470491149284,2.132871587649392,0.0,10.445392218395172
12,22,14,0,6.0,0,18.3333333333333,6.1111111111111,0.0,17.52155622181034,0.9966109637930465,3.60482058713131,0.0,10.30248555763505
12,22,15,0,6.0,0,18.3333333333333,6.1111111111111,0.0,17.05837828902244,0.9898457058240008,1.1776198708197165,0.0,10.530425772630089
12,22,16,0,6.0,0,18.3333333333333,6.1111111111111,0.0,16.643327263311942,1.0135902885236812,1.170167204296557,0.0,10.15013678954589
12,22,17,0,6.0,0,18.3333333333333,6.1111111111111,0.0,16.21471337204552,0.7127003269850017,0.3360664166996286,0.0,11.601591528002608
12,22,18,0,6.0,0,18.333315283800555,6.111129160643845,1.8049532744868202e-05,15.817220240868398,1.4422035201696717,0.716477239734608,0.0,10.991397857403527
12,22,19,0,6.0,0,18.333337605040345,6.111106839404055,4.271707044978257e-06,15.873917313660913,2.716880689704503,0.0,0.0,9.817673938018794
12,22,20,0,6.0,0,18.33333333427248,6.111111110171919,9.391811772729852e-10,16.076748551406816,2.5937856307266354,4.208108766790212,0.0,8.805293569183743
12,22,21,0,6.0,0,18.3333333333333,6.1111111111111,0.0,15.905599415742575,1.2874123399550454,0.33616072118918666,0.0,10.05654067213217
12,22,22,0,6.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,15.497002538361592,0.8601654014228729,0.0,0.0,10.381547052396883
12,22,23,0,6.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,15.136499027858667,0.727940558398482,0.33621891216045213,0.0,10.664044183128915
12,22,24,0,6.0,0,18.3333333333333,6.1111111111111,0.0,14.845065213900062,0.7101658131203265,0.35798069367994245,0.0,10.910338978074055
12,23,1,0,7.0,0,18.3333333333333,6.1111111111111,0.0,14.568539207489437,0.6777815206803458,0.31666160805786314,0.0,10.472743995093252
12,23,2,0,7.0,0,18.3333333333333,6.1111111111111,0.0,14.344303014906473,0.6521907357640082,0.019538626982487508,0.0,10.930638452033715
12,23,3,0,7.0,0,18.3333333333333,6.1111111111111,0.0,14.101749791005464,0.6451381448526015,0.33630705078999124,0.0,11.838325079310303
12,23,4,0,7.0,0,18.3333333333333,6.1111111111111,0.0,13.909567943229735,0.6377436311024944,0.0,0.0,11.850171164417322
12,23,5,0,7.0,0,18.3333333333333,6.1111111111111,0.0,13.78414321477334,0.6348159850540543,0.336336603648653,0.0,11.497751861100292
12,23,6,0,7.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,13.717751174433083,0.695833339011927,1.7075155566440274,0.0,10.935853618399364
12,23,7,0,7.0,0,18.33333423760932,6.111110206835079,9.042760211741552e-07,13.669054484231477,0.8832750570592536,1.8658871351326498,0.0,11.209803792548396
12,23,8,0,7.0,0,18.33333333547759,6.11111110896681,2.1442900788315455e-09,13.508437538216699,0.9791239906132616,3.3593721566397865,0.0,10.388380844771037
12,23,9,0,7.0,0,18.3332813611993,6.111163083245099,5.1972133999100834e-05,13.275206320672542,1.1567044316488606,0.3364128928001789,0.0,12.28088078697507
12,23,10,0,7.0,0,18.33330830656539,6.111136137879011,2.5026767911384695e-05,12.774061823930971,1.0130335628903864,0.3571475512116012,0.0,12.279021417187602
12,23,11,0,7.0,0,18.33329701066699,6.111147433777411,3.632266631115044e-05,12.41893269119602,0.9917870323564869,0.3361828152931402,0.0,9.550517435472653
12,23,12,0,7.0,0,18.333333217758405,6.1111112266859955,1.1557489543179145e-07,12.317248960912199,0.9872574343607772,0.0,0.0,7.763083324658541
12,23,13,0,7.0,0,18.333343180952774,6.111101263491626,9.847619473646319e-06,12.388772149625012,0.9958470491149284,1.7521961601896303,0.0,6.618394655139179
12,23,14,0,7.0,0,18.33333896108961,6.111105483354791,5.627756308967946e-06,12.59852142179447,1.3260411526636087,0.33568404795221846,0.0,6.025234226789583
12,23,15,0,7.0,0,18.33333333354867,6.111111110895731,2.1536905592256517e-10,12.798019883767758,0.9898457058240008,0.0,0.0,5.389326819529095
12,23,16,0,7.0,0,18.33333333333333,6.111111111111072,2.842170943040401e-14,12.943494033708873,1.1870621384130482,0.3354937018363944,0.0,4.677247627404226
12,23,17,0,7.0,0,18.333333544183052,6.111110900261348,2.1084975188045973e-07,12.9367706885766,1.2007819104845212,0.356274631181867,0.0,5.294073394450746
12,23,18,0,7.0,0,18.333331557432366,6.111112887012034,1.7759009338647047e-06,12.909045786247408,1.6985737622974657,0.7629208429342464,0.0,5.571163846417221
12,23,19,0,7.0,0,18.333306639033147,6.1111378054112535,2.6694300153451422e-05,12.700222434129323,1.8871022642536084,0.35639660982705934,0.0,6.458235737591971
12,23,20,0,7.0,0,18.3333263319974,6.111118112446999,7.001335898593197e-06,12.439430906515806,1.9323313699294868,0.6922331963082737,0.0,7.1419021854065905
12,23,21,0,7.0,0,18.333333332472925,6.111111111971475,8.603748824498325e-10,12.184354599226562,0.7470205491422248,0.33580189799394167,0.0,9.224947217552472
12,23,22,0,7.0,0,18.333333333332256,6.111111111112145,1.0444978215673473e-12,11.96098806761232,0.7485553966357394,0.35678069857339756,0.0,10.262677326215488
12,23,23,0,7.0,0,18.3333333333333,6.1111111111111,0.0,11.856487734307475,0.727940558398482,0.7429916836923872,0.0,9.541700322557649
12,23,24,0,7.0,0,18.3333333333333,6.1111111111111,0.0,11.808136066318088,0.7101658131203265,0.33599496491564934,0.0,8.471550248360883
12,24,1,0,1.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,11.77401323557043,0.6777815206803458,0.0,0.0,8.624904829208383
12,24,2,0,1.0,0,18.3333333333333,6.1111111111111,0.0,11.711941102302976,0.6521907357640082,0.3360790913922495,0.0,8.950579190449197
12,24,3,0,1.0,0,18.3333333333333,6.1111111111111,0.0,11.617361180824332,0.6451381448526015,0.33607191216406007,0.0,8.523520689631987
12,24,4,0,1.0,0,18.3333333333333,6.1111111111111,0.0,11.544815462088891,0.6377436311024944,0.0,0.0,8.160981050048925
12,24,5,0,1.0,0,18.3333333333333,6.1111111111111,0.0,11.48723213482257,0.6348159850540543,0.33609904041417304,0.0,8.081818335118768
12,24,6,0,1.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,11.431058119261648,0.6379020389217823,0.336137134514877,0.0,8.569930928112779
12,24,7,0,1.0,0,15.070748330918896,9.373696113525504,0.07074833091889587,14.0847214157439,0.6544006806154983,1.1248059236687686,0.0,3.630723863948676
12,24,8,0,1.0,0,15.000000000202725,9.444444444241675,2.0272494793971418e-10,14.452619531622606,1.2894045701092236,2.8351100849646507,0.0,2.794006858567013
12,24,9,0,1.0,0,15.000000000000002,9.444444444444398,1.7763568394002505e-15,14.875505215497162,1.3198290973910316,2.161929203185523,0.0,2.923471959223007
12,24,10,0,1.0,0,15.000000483734748,9.444443960709652,4.837347482578025e-07,15.24076100198686,1.3410254796250098,1.8748565681607774,0.0,2.5011728038711767
12,24,11,0,1.0,0,15.023785902944475,9.420658541499925,0.023785902944474913,15.387484186235127,1.1534405380153125,1.6372378248023176,0.0,1.1655218575775768
12,24,12,0,1.0,0,15.110238238953539,9.334206205490862,0.11023823895353857,15.31912973874821,0.8242892715133346,1.5473364187740786,0.0,0.9769841195677759
12,24,13,0,1.0,0,14.999998279998916,9.444446164445484,1.720001083782563e-06,14.985503148189778,0.8308300663413057,0.3353288134457304,0.0,1.1380628744755337
12,24,14,0,1.0,0,15.018035615242148,9.426408829202252,0.01803561524214814,14.736305406203511,1.3711483008911158,0.0,0.0,0.15477098821544616
12,24,15,0,1.0,0,18.299923097973036,6.144521346471365,0.03341023536026455,11.755452535285592,0.9898457058240008,0.7144251380545281,0.0,3.7500600291081145
12,24,16,0,1.0,0,18.33332886671241,6.11111557773199,4.46662089004235e-06,11.557592409532877,1.0135902885236812,0.0,0.0,2.2796694060167284
12,24,17,0,1.0,0,18.333332385299165,6.111112059145235,9.480341347511967e-07,11.367683621851317,1.1031655937846174,0.3559222414714149,0.0,2.826977115861907
12,24,18,0,1.0,0,18.333328981150878,6.1111154632935225,4.352182422451278e-06,11.189758989709857,1.2125745657716787,0.35599685718972257,0.0,2.883336062199022
12,24,19,0,1.0,0,18.33333661953384,6.111107824910562,3.286200538354933e-06,11.162702078511527,2.117955454184961,1.3963166598363985,0.0,3.1295795716129096
12,24,20,0,1.0,0,18.33333232313222,6.111112121312182,1.0102010818968665e-06,11.239652552567023,2.2221546100143774,2.239737522337841,0.0,3.307096683818364
12,24,21,0,1.0,0,18.333337804185668,6.111106640258733,4.470852367433054e-06,11.581906876436019,8.458577101334086,2.362541337899935,0.0,3.0613070075215623
12,24,22,0,1.0,0,18.3333333333333,6.1111111111111,0.0,12.15786148716573,6.732921823046157,2.233084584299245,0.0,2.6654028555916724
12,24,23,0,1.0,0,18.3333333333333,6.1111111111111,0.0,12.175395106034138,1.0890528239120432,0.33557439492303437,0.0,4.688767309592309
12,24,24,0,1.0,0,18.3333333333333,6.1111111111111,0.0,12.200326401072799,0.8934953715542151,0.3356091383280855,0.0,5.329854396207679
12,25,1,0,2.0,0,18.3333333333333,6.1111111111111,0.0,12.236268379005807,0.8033010606273231,0.0,0.0,5.663118837924391
12,25,2,0,2.0,0,18.3333333333333,6.1111111111111,0.0,12.243392333865659,0.6962602485771356,0.7131076370237073,0.0,5.725365884247216
12,25,3,0,2.0,0,18.3333333333333,6.1111111111111,0.0,12.21876078182112,0.6451381448526015,0.0,0.0,6.035310631582858
12,25,4,0,2.0,0,18.3333333333333,6.1111111111111,0.0,12.286765959156012,0.6377436311024944,0.3357884080068652,0.0,6.269277787046494
12,25,5,0,2.0,0,18.3333333333333,6.1111111111111,0.0,12.483452314822669,0.7056883644776198,1.330762278604774,0.0,5.921211536473364
12,25,6,0,2.0,0,18.333333333333304,6.1111111111110965,3.552713678800501e-15,12.524942091175276,0.6379020389217823,0.335823880760963,0.0,6.09701305494692
12,25,7,0,2.0,0,15.12470498992425,9.31973945452015,0.1247049899242505,15.44742547362875,0.6544006806154983,1.575742409966286,0.0,1.692660790756704
12,25,8,0,2.0,0,15.000055558759739,9.444388885684662,5.555875973861646e-05,15.900295088750486,1.2894045701092236,1.5084605435486353,0.0,1.811420269836641
12,25,9,0,2.0,0,14.99999937684714,9.444445067597261,6.231528608680037e-07,16.176190642500448,1.0751420987777753,0.9028687645694683,0.0,2.2816476780381496
12,25,10,0,2.0,0,15.000001256862316,9.444443187582085,1.2568623155573277e-06,16.350041278766632,1.5320453424082332,0.7320801938299983,0.0,2.518508896946565
12,25,11,0,2.0,0,15.00000645657668,9.44443798786772,6.456576679525483e-06,16.864634560201104,5.22251382990066,1.1594771496101124,0.0,1.3765451870702863
12,25,12,0,2.0,0,15.00000343563935,9.44444100880505,3.4356393499024307e-06,17.33818862469925,1.6643225135851027,1.5398616476803162,0.0,0.785308365848709
12,25,13,0,2.0,0,15.02861360996044,9.41583083448396,0.02861360996043949,18.19489398041773,1.980164456790578,1.1003172244517865,0.0,0.03774524955307863
12,25,14,0,2.0,0,15.001911786461633,9.442532657982767,0.001911786461633369,18.42973891653963,0.9966109637930465,0.2828722333920497,0.0,0.07919883123543377
12,25,15,0,2.0,0,18.298954356098157,6.145490088346243,0.03437897723514283,15.01183128882203,0.9898457058240008,0.06880363465152745,0.0,4.135436827644995
12,25,16,0,2.0,0,18.33333584983903,6.111108594605369,2.5165057309095573e-06,15.209772728282367,1.0135902885236812,0.3350796773428566,0.0,2.7655494159963028
12,25,17,0,2.0,0,18.333338849214453,6.111105595229947,5.515881152717839e-06,15.664109062637419,0.9079329603848095,0.0,0.0,2.9685013818098485
12,25,18,0,2.0,0,18.333345906620682,6.111098537823718,1.2573287381911769e-05,16.27954352046352,1.3340743649031255,0.3796137020991323,0.0,2.2438174700881146
12,25,19,0,2.0,0,18.33334832754461,6.111096116899791,1.4994211309016237e-05,17.187252096899304,1.3123656755867428,0.8125518749843549,0.0,2.0592927504633454
12,25,20,0,2.0,0,18.333333333405278,6.111111111039122,7.197797913249815e-11,18.160561197085833,1.48649491793712,0.7354652361036138,0.0,1.968897971723386
12,25,21,0,2.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,19.3642476960816,2.881190391356186,0.0,0.0,1.5381937535678853
12,25,22,0,2.0,0,18.3333333333333,6.1111111111111,0.0,20.9497299769099,2.156424273442653,0.8130577446543781,0.0,1.6749126103668333
12,25,23,0,2.0,0,18.3333333333333,6.1111111111111,0.0,22.073244072318836,1.0890528239120432,0.33521141811866834,0.0,2.4691904389627317
12,25,24,0,2.0,0,18.3333333333333,6.1111111111111,0.0,23.264089992954737,0.8934953715542151,0.0,0.0,2.9757614347639874
12,26,1,0,3.0,0,18.3333333333333,6.1111111111111,0.0,24.50260880764143,0.6777815206803458,0.3954760998426616,0.0,3.3486542424280317
12,26,2,0,3.0,0,18.3333333333333,6.1111111111111,0.0,25.759348574930243,0.6521907357640082,0.32152280935981825,0.0,3.5441687347928066
12,26,3,0,3.0,0,18.3333333333333,6.1111111111111,0.0,26.88712539905869,0.6451381448526015,0.33532355719146034,0.0,3.5423847212501443
12,26,4,0,3.0,0,18.3333333333333,6.1111111111111,0.0,27.85706990027752,0.6377436311024944,0.0,0.0,3.736209683025857
12,26,5,0,3.0,0,18.3333333333333,6.1111111111111,0.0,28.696649200898477,0.6348159850540543,0.3353495861893819,0.0,3.7772385458998143
12,26,6,0,3.0,0,18.3333333333333,6.1111111111111,0.0,29.432070488250627,0.6379020389217823,0.0,0.0,3.890758463445071
12,26,7,0,3.0,0,15.229742807437484,9.214701637006916,0.22974280743748388,36.468600683401306,0.6544006806154983,0.33539279589074916,0.0,0.2836336782448343
12,26,8,0,3.0,0,14.99999997156612,9.44444447287828,2.843387925111074e-08,37.51906913789984,0.6688434111172996,0.0,0.0,1.0976928152639203
12,26,9,0,3.0,0,15.045527458283058,9.398916986161343,0.0455274582830576,38.33935702508997,1.5312417687469304,1.5274245746874717,0.0,0.8686378032353755
12,26,10,0,3.0,0,15.068420504252751,9.376023940191649,0.06842050425275126,39.14910127391727,1.3410254796250098,1.8967493989459379,0.0,0.5869858804641581
12,26,11,0,3.0,0,15.000054619039817,9.444389825404583,5.461903981718308e-05,40.067304005545324,0.9917870323564869,0.33532491609273557,0.0,1.3081757419843003
12,26,12,0,3.0,0,15.000000004633321,9.444444439811079,4.6333212821991765e-09,40.74666265379112,1.160958001266055,0.3710575875083388,0.0,1.0981091095719075
12,26,13,0,3.0,0,15.0,9.4444444444444,0.0,41.98195071973744,7.956653985228394,1.733550569904521,0.0,0.36031959228302
12,26,14,0,3.0,0,15.0,9.4444444444444,0.0,43.53868651948707,8.183368122331636,0.7148355728813204,0.0,0.4961914079018943
12,26,15,0,3.0,0,18.29233481275989,6.15210963168451,0.040998520573410246,35.90148971778933,0.7486163340349393,1.5427351677722176,0.0,5.2169099656058515
12,26,16,0,3.0,0,18.333333330628708,6.111111113815692,2.7045921058288513e-09,36.15668030996797,1.715847795582561,0.35579103561731856,0.0,4.212613043509257
12,26,17,0,3.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,36.80308922742299,1.571337265157204,0.35596870894881283,0.0,3.897757738289045
12,26,18,0,3.0,0,18.3333333333333,6.1111111111111,0.0,37.099722354768325,1.2125745657716787,0.742227695571878,0.0,3.38259979347388
12,26,19,0,3.0,0,18.3333333333333,6.1111111111111,0.0,37.30659764827581,1.3123656755867428,0.0,0.0,3.140406698761196
12,26,20,0,3.0,0,18.337924949337253,6.106519495107147,0.004591616003953192,37.79042020443639,1.7837192192653646,4.503014753321323,0.0,1.0104021496381543
12,26,21,0,3.0,0,18.3333333333333,6.1111111111111,0.0,38.29980588469398,3.232319144885626,1.2071903824452654,0.0,1.9930857767064336
12,26,22,0,3.0,0,18.3333333333333,6.1111111111111,0.0,38.85825895205913,1.8052955199132132,2.2068808170755347,0.0,1.526602539523754
12,26,23,0,3.0,0,18.333336962606264,6.111107481838136,3.629272963934227e-06,39.106667883055835,1.0890528239120432,1.4567111657707823,0.0,2.4402653694347256
12,26,24,0,3.0,0,18.333331415609134,6.111113028835266,1.917724166133894e-06,39.21926779079711,0.7101658131203265,0.33524328736083825,0.0,3.51868971345292
12,27,1,0,4.0,0,18.333333333218448,6.111111111225952,1.148521278082626e-10,39.20674408365857,0.6777815206803458,0.3352607046575772,0.0,3.3277157374693362
12,27,2,0,4.0,0,18.333333333333297,6.111111111111104,3.552713678800501e-15,39.260935071191454,0.6521907357640082,0.0,0.0,3.3208515363193074
12,27,3,0,4.0,0,18.3333333333333,6.1111111111111,0.0,39.24720624287359,0.6451381448526015,0.33529355254308446,0.0,3.560228269227652
12,27,4,0,4.0,0,18.3333333333333,6.1111111111111,0.0,39.19398163584655,0.6377436311024944,0.0,0.0,4.017471374886322
12,27,5,0,4.0,0,18.3333333333333,6.1111111111111,0.0,39.130992201371214,0.7056883644776198,0.3353230476593147,0.0,3.8657431889819964
12,27,6,0,4.0,0,18.3333333333333,6.1111111111111,0.0,39.0704763000994,0.7537646391020714,0.0,0.0,3.703764254530446
12,27,7,0,4.0,0,15.223661122003842,9.220783322440559,0.22366112200384158,47.48816672491748,0.6544006806154983,0.33529525288749873,0.0,0.5065616508007326
12,27,8,0,4.0,0,15.000000000080233,9.444444444364168,8.023270936519111e-11,47.95946605077894,0.6688434111172996,0.0,0.0,1.1770439013909082
12,27,9,0,4.0,0,15.0,9.4444444444444,0.0,47.696972150668515,0.6673304344223475,0.35898186911901186,0.0,1.4877297703742998
12,27,10,0,4.0,0,14.9999991494784,9.444445294966,8.505215998155791e-07,47.41299396579325,1.0130335628903864,1.0828484831706384,0.0,1.551088525948374
12,27,11,0,4.0,0,14.999998345123705,9.444446099320695,1.6548762946655415e-06,47.16626072039243,0.9917870323564869,0.33526732495421846,0.0,1.0607998196813568
12,27,12,0,4.0,0,14.999999662422312,9.444444782022089,3.3757768846953695e-07,47.02080215433057,0.9872574343607772,0.0,0.0,0.4607076879402816
12,27,13,0,4.0,0,15.113384581771541,9.33105986267286,0.1133845817715411,46.688506449052355,0.9958470491149284,0.3350241511306066,0.0,0.012362373506041876
