Month,Day,Hour,Minute,Day Type,Daylight Savings Status,Indoor Temperature [C],Average Unmet Cooling Setpoint Difference [C],Average Unmet Heating Setpoint Difference [C],Indoor Relative Humidity [%],Equipment Electric Power [kWh],DHW Heating [kWh],Cooling Load [kWh],Heating Load [kWh]
8,10,14,0,5.0,1,25.555566662369998,1.110681439797645e-05,5.555566662369998,47.59330789800637,0.5289580493363814,0.23985750001499254,2.923447735846842,0.0
8,10,15,0,5.0,1,25.555566182222307,1.0626666707480581e-05,5.555566182222307,47.74639713675451,0.5276562706639953,0.0,3.235894977173254,0.0
8,10,16,0,5.0,1,25.555548860348715,6.6952068848991075e-06,5.555548860348715,47.91817003035327,0.5315616066811532,0.0,3.5871576493184367,0.0
8,10,17,0,5.0,1,25.555552725640887,2.829914713231574e-06,5.5555527256408865,48.12864058584924,0.5367687213706969,0.0,3.6468969019056265,0.0
8,10,18,0,5.0,1,25.55556396758962,8.412034020466308e-06,5.55556396758962,48.116211045777646,0.5393722787154686,0.0,3.51929829638887,0.0
8,10,19,0,5.0,1,25.555561949302948,6.393747348454326e-06,5.555561949302948,48.05528049828047,0.5367687213706969,0.0,3.213384166429852,0.0
8,10,20,0,5.0,1,25.55556340744786,7.851892259935767e-06,5.55556340744786,47.92710448641065,0.5354669426983109,0.0,2.6157598120208077,0.0
8,10,21,0,5.0,1,25.555558746359306,3.1908037065875305e-06,5.555558746359306,47.99867477301312,0.5454164168433913,0.0,2.357498058710672,0.0
8,10,22,0,5.0,1,25.55556934431769,1.378876208946167e-05,5.555569344317689,47.990093810825144,0.5353120242869753,0.06095268661719405,2.0153347123582286,0.0
8,10,23,0,5.0,1,26.64378604028332,0.02288062638337962,6.64378604028332,44.99801950864146,1.0854793217406178,0.1788119390003394,1.2480772422792505,0.0
8,10,24,0,5.0,1,26.66667327969833,6.613031629854049e-06,6.66667327969833,45.15839033515643,5.742978291080174,0.38369839147226104,1.8814177685947409,0.0
8,11,1,0,6.0,1,26.66667474698415,8.080317449810082e-06,6.66667474698415,45.15564054552397,0.5142810150396931,0.644028059569761,1.353903116431573,0.0
8,11,2,0,6.0,1,26.66667433145735,7.664790651062958e-06,6.666674331457351,45.20449887522737,0.5237509346468376,0.0,1.251707157169466,0.0
8,11,3,0,6.0,1,26.666674057417623,7.390750923264022e-06,6.666674057417623,45.33521321799033,0.5224491559744517,0.0,1.1854024167650896,0.0
8,11,4,0,6.0,1,26.66667389122415,7.224557450058455e-06,6.66667389122415,45.487161632583636,0.5211473773020658,0.1915266261146538,1.135357494183042,0.0
8,11,5,0,6.0,1,26.666673932588314,7.265921613708315e-06,6.6666739325883135,45.6287386060554,0.5211473773020658,0.5787969189263219,1.1391205894199201,0.0
8,11,6,0,6.0,1,26.666673451329242,6.7846625420031614e-06,6.666673451329242,45.76650185608601,0.5237509346468376,0.0,1.0331466576015782,0.0
8,11,7,0,6.0,1,26.666673117202993,6.450536293556297e-06,6.666673117202993,45.87157176034538,0.5263544919916094,0.0,1.0700563348171963,0.0
8,11,8,0,6.0,1,25.565335318543603,0.009779762988003426,5.565335318543603,48.95985043216629,0.5276562706639953,0.0,2.1204048570847944,0.0
8,11,9,0,6.0,1,25.5555556341907,7.863510020911235e-08,5.5555556341907,49.15564574537351,0.5276562706639953,0.0,2.1542667923649854,0.0
8,11,10,0,6.0,1,25.555554920257826,6.352977734991327e-07,5.555554920257826,49.46082997245213,0.9652242231365986,0.0,2.500187283874451,0.0
8,11,11,0,6.0,1,25.555556179271967,6.237163674427393e-07,5.555556179271967,49.684896936148135,0.9563564473819857,0.0,2.7369774406484875,0.0
8,11,12,0,6.0,1,25.555509821955802,4.5733599797870284e-05,5.555509821955802,50.25031709705924,0.9781067215006802,0.0,3.4531353385782806,0.0
8,11,13,0,6.0,1,25.5555507913236,4.764231999132562e-06,5.555550791323601,50.677937298064116,0.9588972765581711,0.23985548886762287,3.3182522202066926,0.0
8,11,14,0,6.0,1,25.55556911364469,1.355808909053735e-05,5.55556911364469,50.47894406058616,0.5289580493363814,0.0,3.2011701866065105,0.0
8,11,15,0,6.0,1,25.555563133203812,7.577648212020449e-06,5.555563133203812,50.25291221026863,0.85300543301455,0.9299212463841457,4.145282733279756,0.0
8,11,16,0,6.0,1,25.555562209468683,6.6539130827436566e-06,5.5555622094686825,50.07874759461276,0.6465007603966755,1.318819815775,4.272258569632494,0.0
8,11,17,0,6.0,1,25.555563164584775,7.609029175625892e-06,5.555563164584775,49.84047833103259,0.5367687213706969,0.8928201561427265,3.7396718147339985,0.0
8,11,18,0,6.0,1,25.555578335011074,2.2779455473909138e-05,5.555578335011074,49.552447712773414,0.5393722787154686,0.0,3.389260517790217,0.0
8,11,19,0,6.0,1,25.55557243048925,1.687493364954662e-05,5.555572430489249,49.29700292875379,0.5367687213706969,0.0,2.92975616604375,0.0
8,11,20,0,6.0,1,25.55556858803683,1.3032481231078918e-05,5.555568588036831,49.10174612485464,0.5354669426983109,0.0,2.4621169573966255,0.0
8,11,21,0,6.0,1,25.555560636131723,5.08057612336188e-06,5.555560636131723,49.10812589798624,0.5454164168433913,0.0,2.3636459095219093,0.0
8,11,22,0,6.0,1,25.55556561191881,1.0056363208832408e-05,5.555565611918809,49.08785298375406,0.5353120242869753,0.0,2.056352542412496,0.0
8,11,23,0,6.0,1,26.645141420328684,0.021525246338015336,6.6451414203286845,46.07590470644883,0.5276562706639953,0.0,1.076478246570293,0.0
8,11,24,0,6.0,1,26.666673668957415,7.002290715263371e-06,6.666673668957415,46.05671033203022,0.5263544919916094,0.0,1.178425038183369,0.0
8,12,1,0,7.0,1,26.666673131668233,6.465001533229042e-06,6.666673131668233,46.03607399378396,0.5250527133192235,0.0,1.2242168478526465,0.0
8,12,2,0,7.0,1,26.66667427669028,7.610023580184588e-06,6.66667427669028,46.00375450651156,0.5237509346468376,0.23962938322158528,1.1927073226542289,0.0
8,12,3,0,7.0,1,26.666674106469284,7.43980258377519e-06,6.666674106469284,45.99866220818275,0.5224491559744517,0.0,1.1582936641522374,0.0
8,12,4,0,7.0,1,26.66667401370684,7.34704013893861e-06,6.666674013706839,46.002761163865124,0.5211473773020658,0.0,1.1302662161091448,0.0
8,12,5,0,7.0,1,26.666673807537226,7.140870526001208e-06,6.666673807537226,46.034141726790885,0.5211473773020658,0.0,1.0878118771262406,0.0
8,12,6,0,7.0,1,26.66667338608015,6.719413448763589e-06,6.666673386080149,46.184607393825814,0.9721987393539657,1.2229101006110041,2.353548412789496,0.0
8,12,7,0,7.0,1,26.666680564633193,1.389796649320374e-05,6.666680564633193,46.793846398865405,2.779153691484869,0.09874967169072568,2.1310720611752827,0.0
8,12,8,0,7.0,1,25.57289430761376,0.01733875205815849,5.572894307613758,49.99089003483439,4.6585379791217685,0.8803106035733039,4.081035893497469,0.0
8,12,9,0,7.0,1,25.555561534358972,5.97880337238621e-06,5.555561534358972,50.21694134928475,0.9808252874359535,0.998154561388575,3.4708007022334777,0.0
8,12,10,0,7.0,1,25.55556210578484,6.5502292407870755e-06,5.5555621057848406,50.35781681748979,0.9652242231365986,0.9308983485272144,3.32318090669072,0.0
8,12,11,0,7.0,1,25.555558949958012,3.3944024124821226e-06,5.555558949958012,50.463368957467495,0.9563564473819857,0.0,2.8450999338151597,0.0
8,12,12,0,7.0,1,25.555520607686418,3.494786918167847e-05,5.555520607686418,50.882486981864886,0.8714451798683385,0.48971841982794134,3.3501639186259107,0.0
8,12,13,0,7.0,1,25.55555998840714,4.432851540059346e-06,5.55555998840714,51.136028572094126,0.6420684825505619,0.0,2.84033049032089,0.0
8,12,14,0,7.0,1,25.555566466282016,1.091072641656865e-05,5.555566466282016,51.10933495477538,0.940117092641438,0.21420535592150364,3.3248531681218982,0.0
8,12,15,0,7.0,1,25.555566613303903,1.1057748302789605e-05,5.555566613303903,51.02995778069186,0.5276562706639953,0.13223213136117634,3.3973873924036706,0.0
8,12,16,0,7.0,1,25.555558182348626,2.6267930266499206e-06,5.555558182348626,51.03932199368316,0.5315616066811532,0.22992991320172615,3.4068758241892767,0.0
8,12,17,0,7.0,1,25.555561438725547,5.883169947651368e-06,5.555561438725547,51.13959469999456,0.5367687213706969,0.0,3.024314752119042,0.0
8,12,18,0,7.0,1,25.55556085144714,5.295891540413322e-06,5.55556085144714,51.18287468172508,0.5393722787154686,0.5419413310022309,2.870123736474017,0.0
8,12,19,0,7.0,1,25.555556366577562,8.110219624768433e-07,5.555556366577562,51.442105112904315,0.5367687213706969,0.11303617516711027,2.74655125622995,0.0
8,12,20,0,7.0,1,25.555564783078356,9.227522756560802e-06,5.555564783078356,51.49704073797035,0.5354669426983109,0.0,2.304765924122872,0.0
8,12,21,0,7.0,1,25.555557525177882,1.969622282160799e-06,5.555557525177882,51.53903478246485,1.2634991204948647,0.0,2.378279764683393,0.0
8,12,22,0,7.0,1,25.555569369557816,1.3814002215895016e-05,5.555569369557816,51.454731226596884,0.7023909966215613,0.0,2.1341509492546575,0.0
8,12,23,0,7.0,1,26.642505072927072,0.024161593739627563,6.642505072927072,48.251198258268865,0.5276562706639953,0.0,0.9247846982697502,0.0
8,12,24,0,7.0,1,26.666674134971228,7.468304527691316e-06,6.6666741349712275,48.1874537990618,0.5263544919916094,0.0,1.0784310432254225,0.0
8,13,1,0,1.0,1,26.666674060497268,7.393830568247495e-06,6.666674060497268,48.0896098519804,0.5250527133192235,0.0,1.1208236493662271,0.0
8,13,2,0,1.0,1,26.666673938442297,7.2717755976725584e-06,6.6666739384422975,48.007668960563365,0.5237509346468376,0.0,1.095059426382657,0.0
8,13,3,0,1.0,1,26.6666736985337,7.031866999795966e-06,6.6666736985337,47.961343738673115,0.5224491559744517,0.23965763214813693,1.0490649287165033,0.0
8,13,4,0,1.0,1,26.66667341687247,6.750205770345019e-06,6.66667341687247,47.946043621084485,0.5211473773020658,0.0,1.0014340903780639,0.0
8,13,5,0,1.0,1,26.66667323661964,6.569952940793655e-06,6.666673236619641,47.967962995933995,0.5211473773020658,0.0,0.9614762343682741,0.0
8,13,6,0,1.0,1,26.666673074678293,6.408011593350693e-06,6.666673074678293,48.02636582627983,0.5237509346468376,0.0,0.9268451491879242,0.0
8,13,7,0,1.0,1,26.66667216217948,5.4955127808398174e-06,6.666672162179481,48.10278311631693,0.5263544919916094,0.0,1.0377551501727393,0.0
8,13,8,0,1.0,1,25.576016314403084,0.02046075884748433,5.576016314403084,51.20413927966232,1.0010523868324452,0.7765867081497012,3.428474603461043,0.0
8,13,9,0,1.0,1,25.555560048245027,4.492689427593177e-06,5.555560048245027,51.29326418739049,0.9808252874359535,0.5650148046466253,2.544370605519155,0.0
8,13,10,0,1.0,1,25.555558748810952,3.193255352584856e-06,5.555558748810952,51.37117259806119,0.9652242231365986,0.0,2.403551370288301,0.0
8,13,11,0,1.0,1,25.555558563193856,3.0076382557808756e-06,5.555558563193859,51.46261188832487,0.9563564473819857,0.0,2.5300840400184,0.0
8,13,12,0,1.0,1,25.55555967877144,4.123215841644878e-06,5.555559678771441,51.911056708594785,0.9781067215006802,1.2288191638146055,4.585099005749207,0.0
8,13,13,0,1.0,1,25.55556034842366,4.7928680615427766e-06,5.555560348423661,52.17038521331599,0.5364588845480255,0.9634793921223536,3.0765314061200106,0.0
8,13,14,0,1.0,1,25.555564382298446,8.826742845968738e-06,5.555564382298446,52.1738984325112,0.5289580493363814,0.0,2.9072585391287857,0.0
8,13,15,0,1.0,1,25.555566140256463,1.0584700863347507e-05,5.555566140256463,52.29193049349983,0.5276562706639953,0.373151310011149,3.277460881678463,0.0
8,13,16,0,1.0,1,25.5555641882945,8.632738900615777e-06,5.5555641882945,52.29752733573775,0.5315616066811532,0.29131192093568087,3.463795454709877,0.0
8,13,17,0,1.0,1,25.555559658013696,4.102458095900374e-06,5.555559658013696,52.24561150640813,0.5367687213706969,0.0,3.117356408332125,0.0
8,13,18,0,1.0,1,25.555559029084414,3.4735288139131626e-06,5.555559029084414,52.3677923451957,0.5393722787154686,0.0,2.7846005096094317,0.0
8,13,19,0,1.0,1,25.55556221961961,6.664064009953563e-06,5.55556221961961,52.43840648530758,0.5367687213706969,0.0,2.5623466556243533,0.0
8,13,20,0,1.0,1,25.555565244741977,9.689186377670467e-06,5.555565244741977,52.38433596714631,0.5354669426983109,0.0,2.204577046511539,0.0
8,13,21,0,1.0,1,25.555559732155903,4.176600302940869e-06,5.555559732155903,52.48356341912708,0.5454164168433913,0.0,2.0520229881071024,0.0
8,13,22,0,1.0,1,25.55556463721601,9.081660408583048e-06,5.555564637216008,52.529191445377904,0.8694699689561476,0.0,1.968246923776952,0.0
8,13,23,0,1.0,1,26.645829983036123,0.020836683630577113,6.645829983036123,49.283128790459656,0.5844455539641515,0.0,0.9950206775306452,0.0
8,13,24,0,1.0,1,26.666674141391105,7.4747244056538875e-06,6.6666741413911055,49.2435950163547,0.5263544919916094,0.2396583988432737,1.105515677300652,0.0
8,14,1,0,2.0,1,26.666674294471512,7.627804812671002e-06,6.6666742944715125,49.27110283596784,0.5250527133192235,0.0,1.1489477344875831,0.0
8,14,2,0,2.0,1,26.666674242802202,7.576135502063153e-06,6.666674242802202,49.394353352709,0.5237509346468376,0.075716958946937,1.1450937713084322,0.0
8,14,3,0,2.0,1,26.666674053990292,7.387323591956374e-06,6.666674053990292,49.50412563677039,0.5224491559744517,0.21616946181468544,1.0940472427114547,0.0
8,14,4,0,2.0,1,26.666673821593154,7.154926453978305e-06,6.666673821593154,49.507866180865804,0.5211473773020658,0.0,1.0467439880761094,0.0
8,14,5,0,2.0,1,26.66667364861,6.981943300843341e-06,6.666673648610001,49.49712323338166,0.5211473773020658,0.0,1.0048703412537834,0.0
8,14,6,0,2.0,1,26.666673546680848,6.880014147725433e-06,6.6666735466808476,49.49551027813844,0.5237509346468376,0.0,0.9794700390134794,0.0
8,14,7,0,2.0,1,26.666673561846423,6.895179723187539e-06,6.666673561846423,49.52342158275587,0.9931290207462753,0.8814077880108373,2.251164306050845,0.0
8,14,8,0,2.0,1,25.571823626710916,0.016268071155316477,5.571823626710916,52.668325319788245,0.5276562706639953,0.28180223789917364,2.3155503053911866,0.0
8,14,9,0,2.0,1,25.555559650630798,4.0950751944990316e-06,5.555559650630798,52.58156783128587,0.5276562706639953,0.0,2.0810462972731036,0.0
8,14,10,0,2.0,1,25.55555918233874,3.626783140475709e-06,5.55555918233874,52.67359363614351,0.5263544919916094,0.21826559572512294,2.1852751133277875,0.0
8,14,11,0,2.0,1,25.555560167507895,4.6119522956189485e-06,5.555560167507895,52.63221265498586,0.5263544919916094,0.6820192624778382,2.3286141160576297,0.0
8,14,12,0,2.0,1,25.555540377941348,1.5177614251626892e-05,5.555540377941348,53.05652677912036,0.5514605549713137,0.0,2.922049498990818,0.0
8,14,13,0,2.0,1,25.555559322961933,3.7674063335657593e-06,5.555559322961933,53.41822653496513,0.5364588845480255,0.0,2.822159072323802,0.0
8,14,14,0,2.0,1,25.55556737314169,1.1817586091922294e-05,5.555567373141692,53.26796647543416,0.5289580493363814,0.0,2.96549093670598,0.0
8,14,15,0,2.0,1,25.55556716173797,1.1606182368950613e-05,5.555567161737969,53.034015949339164,0.5276562706639953,0.0,3.0973241679201147,0.0
8,14,16,0,2.0,1,25.555569116108853,1.3560553252744967e-05,5.5555691161088525,52.9212026157116,0.5315616066811532,0.0,3.4469310006950353,0.0
8,14,17,0,2.0,1,25.555556360212798,8.046571977615713e-07,5.5555563602127975,52.98175044952225,0.7970063022818682,0.0,3.818986486203504,0.0
8,14,18,0,2.0,1,25.555567061523792,1.1505968192437876e-05,5.555567061523792,52.99871858466338,0.5393722787154686,0.0,3.5678425746831497,0.0
8,14,19,0,2.0,1,25.55557090327565,1.5347720051295255e-05,5.555570903275651,52.775717096775836,0.5367687213706969,0.2398409679418076,3.0419971506041374,0.0
8,14,20,0,2.0,1,25.555567738042818,1.2182487218126425e-05,5.555567738042818,52.68780471823943,0.5354669426983109,0.0,2.568448857207721,0.0
8,14,21,0,2.0,1,25.555559645794553,4.09023895286964e-06,5.555559645794553,52.76138816025435,0.5454164168433913,0.4055171980633866,2.3791246873540626,0.0
8,14,22,0,2.0,1,25.5555655622568,1.000670119921665e-05,5.555565562256799,52.87549192857749,0.8694699689561476,0.0,2.1524675844432597,0.0
8,14,23,0,2.0,1,26.649936428619224,0.016730238047475865,6.649936428619224,49.70988492951837,0.6980241205644637,0.0,1.1735840724463842,0.0
8,14,24,0,2.0,1,26.666672791517804,6.124851104516438e-06,6.666672791517804,49.859768031129335,0.5263544919916094,0.0,1.2245046203894308,0.0
8,15,1,0,3.0,1,26.66667473397336,8.067306659143014e-06,6.666674733973359,49.982081481179584,0.5250527133192235,0.0,1.2498638330165723,0.0
8,15,2,0,3.0,1,26.66667470431277,8.037646068714821e-06,6.6666747043127685,50.108315858978386,0.5237509346468376,0.0,1.2260667874229638,0.0
8,15,3,0,3.0,1,26.666674509863967,7.843197266765856e-06,6.666674509863967,50.18082013424323,0.5224491559744517,0.0,1.1746384868953155,0.0
8,15,4,0,3.0,1,26.66667431443725,7.647770548402377e-06,6.666674314437248,50.22373820676516,0.5211473773020658,0.0,1.135566421566522,0.0
8,15,5,0,3.0,1,26.666674249024982,7.5823582825762514e-06,6.666674249024982,50.440008255392314,0.5211473773020658,0.0,1.1136479040610738,0.0
8,15,6,0,3.0,1,26.6666740603137,7.393646999531711e-06,6.666674060313699,50.60967921057938,0.5237509346468376,0.23963842774192035,1.05810942429646,0.0
8,15,7,0,3.0,1,26.666673563482973,6.896816273638251e-06,6.6666735634829735,50.64167492766592,0.5263544919916094,0.0,1.0979246770287736,0.0
8,15,8,0,3.0,1,25.566202455575908,0.010646900020308436,5.566202455575908,53.912153615626025,0.5276562706639953,0.0,2.243665886736479,0.0
8,15,9,0,3.0,1,25.555561459351292,5.903795692319136e-06,5.555561459351292,53.903906060976595,0.5276562706639953,0.0,2.322162072028739,0.0
8,15,10,0,3.0,1,25.555561201769894,5.646214294330321e-06,5.555561201769894,53.88176941100187,0.9652242231365986,0.0,2.675069304825529,0.0
8,15,11,0,3.0,1,25.55556205678848,6.501232881817032e-06,5.555562056788482,53.84556918249059,0.9563564473819857,0.0,2.8427674076472895,0.0
8,15,12,0,3.0,1,25.555551371801055,4.183754544584417e-06,5.555551371801055,54.02764994992255,0.5514605549713137,0.0,3.2141078946126456,0.0
8,15,13,0,3.0,1,25.555563136541956,7.580986356003905e-06,5.555563136541956,54.11244742935759,0.5364588845480255,0.27025798341855994,2.9855769796529357,0.0
8,15,14,0,3.0,1,25.555565926763233,1.0371207633141921e-05,5.555565926763233,53.96447162380108,0.5289580493363814,0.6309016769709712,3.3888415206126536,0.0
8,15,15,0,3.0,1,25.555565686238015,1.0130682415621095e-05,5.555565686238015,53.81777629974152,0.5276562706639953,0.0374296516423773,3.6106616450316387,0.0
8,15,16,0,3.0,1,25.55556847785047,1.2922294871486883e-05,5.555568477850471,53.59610996936977,0.5315616066811532,0.0,3.7560893707459218,0.0
8,15,17,0,3.0,1,25.555576480499735,2.0924944134748102e-05,5.5555764804997345,53.335383644081645,0.9271250927374538,0.5865267815072398,4.718722709670243,0.0
8,15,18,0,3.0,1,25.55686189021762,0.0013063346620185712,5.556861890217618,53.12242689153397,1.1226631095500896,0.9151759692270719,5.8598864864057045,0.0
8,15,19,0,3.0,1,25.555563189715475,7.634159874925217e-06,5.555563189715475,52.85980470785416,0.5367687213706969,0.7846053228622704,4.179580166983122,0.0
8,15,20,0,3.0,1,25.55557014904381,1.459348820986861e-05,5.55557014904381,52.55298224175253,0.5354669426983109,0.0,2.8106956327980193,0.0
8,15,21,0,3.0,1,25.55556260182535,7.046269750787815e-06,5.5555626018253506,52.461878062980276,1.2634991204948647,0.4097368789438538,3.0634484447431642,0.0
8,15,22,0,3.0,1,25.55556600719006,1.0451634459229808e-05,5.555566007190059,52.38349923940931,0.5353120242869753,0.0,2.533130935234154,0.0
8,15,23,0,3.0,1,26.652694416042312,0.013972250624387783,6.652694416042312,49.16122219052724,0.5276562706639953,0.0,1.258854098269744,0.0
8,15,24,0,3.0,1,26.6666753432053,8.67653859870643e-06,6.6666753432052985,49.38278631218093,0.5263544919916094,0.0,1.4242034627035665,0.0
8,16,1,0,4.0,1,26.66667558882042,8.922153721613313e-06,6.666675588820421,49.80542602743339,0.5250527133192235,0.09797249610215568,1.485427565880157,0.0
8,16,2,0,4.0,1,26.66667546550952,8.798842820567643e-06,6.66667546550952,50.25630776668004,0.5237509346468376,0.1416406213972275,1.4219658103085522,0.0
8,16,3,0,4.0,1,26.666675281187402,8.61452070211044e-06,6.666675281187402,50.554437567329394,0.5224491559744517,0.0,1.3503662591690708,0.0
8,16,4,0,4.0,1,26.666674972780502,8.306113802092341e-06,6.666674972780502,50.802820004871435,0.5211473773020658,0.0,1.2825239603588616,0.0
